FinishTime,ArrivalTime,ServiceTime,ID
14.8153,0.000466266,0.740741,33167815
15.5795,0.764661,0.740741,33167816
16.3507,1.53589,0.740741,33167817
17.0988,2.28394,0.740741,33167818
18.7091,3.89428,0.740741,33167819
21.2874,6.47261,0.740741,33167820
24.1083,9.29347,0.740741,33167822
24.4044,9.58962,0.740741,33167823
24.9847,10.1699,0.740741,33167824
25.7853,10.9705,0.740741,33167825
25.9994,11.1845,0.740741,33167826
26.4044,11.5896,0.740741,33167827
28.7182,13.9034,0.740741,33167829
29.1419,14.3271,0.740741,33167830
29.553,14.7382,0.740741,33167831
30.6631,15.8483,0.740741,33167832
31.1314,16.3166,0.740741,33167833
31.5913,16.7764,0.740741,33167834
31.7481,16.9333,0.740741,33167835
33.9457,19.1309,0.740741,33167836
36.5939,21.7791,0.740741,33167837
37.6306,22.8157,0.740741,33167839
39.059,24.2442,0.740741,33167840
39.9318,25.1169,0.740741,33167841
40.2103,25.3955,0.740741,33167842
41.7081,26.8933,0.740741,33167844
41.8681,27.0533,0.740741,33167845
43.5685,28.7537,0.740741,33167846
44.6122,29.7974,0.740741,33167847
45.1983,30.3835,0.740741,33167848
45.6777,30.8629,0.740741,33167849
47.4334,32.6186,0.740741,33167850
47.5477,32.7328,0.740741,33167851
48.1273,13.0117,1.48148,33167828
48.8352,34.0204,0.740741,33167853
49.2396,34.4248,0.740741,33167854
49.2606,34.4457,0.740741,33167855
51.4087,35.0193,0.740741,33167856
51.6317,7.18728,2.22222,33167821
52.4454,36.8975,0.740741,33167858
53.8738,36.9296,0.740741,33167859
55.6219,25.5106,1.48148,33167843
57.1516,42.3367,0.740741,33167860
57.9668,43.1519,0.740741,33167861
58.9962,44.1814,0.740741,33167862
61.4204,46.6056,0.740741,33167864
63.4926,48.6778,0.740741,33167867
64.2873,49.4725,0.740741,33167868
65.2198,50.405,0.740741,33167869
67.6404,52.8256,0.740741,33167871
67.7553,52.9405,0.740741,33167872
68.247,53.4322,0.740741,33167873
68.2605,53.4457,0.740741,33167874
69.8399,21.839,2.22222,33167838
70.0039,55.1891,0.740741,33167875
73.0272,58.2123,0.740741,33167876
73.4967,58.6819,0.740741,33167877
73.9893,59.1745,0.740741,33167878
74.598,59.7832,0.740741,33167879
76.1493,60.7827,0.740741,33167880
77.2015,46.5197,1.48148,33167863
77.9575,33.5131,2.22222,33167852
79.0234,64.2086,0.740741,33167882
79.1089,64.2941,0.740741,33167883
79.3768,64.562,0.740741,33167884
80.245,65.4301,0.740741,33167885
81.0983,35.0873,2.22222,33167857
82.6842,67.8694,0.740741,33167887
83.9787,69.1639,0.740741,33167888
85.3178,70.503,0.740741,33167889
85.3472,70.5324,0.740741,33167890
86.3609,71.5461,0.740741,33167891
87.842,72.1983,0.740741,33167892
89.5825,74.7677,0.740741,33167894
90.3696,75.5548,0.740741,33167895
90.9641,76.0067,0.740741,33167896
91.5766,76.1621,0.740741,33167897
92.0164,77.1197,0.740741,33167898
93.8721,79.0573,0.740741,33167900
94.1472,46.8347,2.22222,33167865
94.5503,79.7354,0.740741,33167902
95.1107,80.2959,0.740741,33167903
95.6678,80.7696,0.740741,33167904
95.9131,81.0978,0.740741,33167905
98.7935,82.1239,0.740741,33167907
100.133,82.2074,0.740741,33167908
101.201,52.1896,1.48148,33167870
105.03,90.2154,0.740741,33167911
105.443,90.6281,0.740741,33167912
108.159,93.3443,0.740741,33167914
108.313,93.498,0.740741,33167915
109.365,77.5872,1.48148,33167899
110.878,46.9517,2.22222,33167866
112.348,97.5336,0.740741,33167917
113.911,99.0963,0.740741,33167918
114.444,99.6294,0.740741,33167919
114.981,100.166,0.740741,33167920
116.797,101.983,0.740741,33167921
118.642,103.827,0.740741,33167922
120.194,61.947,2.22222,33167881
120.621,105.807,0.740741,33167923
121.913,107.099,0.740741,33167925
122.02,66.0381,2.22222,33167886
122.974,107.61,0.740741,33167926
123.25,72.9624,2.22222,33167893
123.502,108.688,0.740741,33167927
123.943,109.128,0.740741,33167928
124.18,109.257,0.740741,33167929
124.74,79.5362,2.22222,33167901
126.542,111.727,0.740741,33167930
127.129,81.4349,2.22222,33167906
127.566,112.751,0.740741,33167931
128.726,113.29,0.740741,33167932
129.659,114.844,0.740741,33167933
129.792,84.9765,2.22222,33167909
131.906,117.091,0.740741,33167934
135.436,118.894,0.740741,33167937
135.677,119.106,0.740741,33167938
136.728,119.336,0.740741,33167939
136.835,120.063,0.740741,33167940
137.789,120.081,0.740741,33167941
137.858,85.3074,2.22222,33167910
138.758,121.35,0.740741,33167944
138.995,122.019,0.740741,33167945
139.555,123.186,0.740741,33167946
141.357,124.331,0.740741,33167947
143.395,128.58,0.740741,33167949
144.34,129.526,0.740741,33167950
144.597,129.782,0.740741,33167951
144.671,129.856,0.740741,33167952
146.721,131.312,0.740741,33167953
148.271,132.657,0.740741,33167954
149.823,132.904,0.740741,33167955
150.659,135.844,0.740741,33167956
151.584,94.3058,1.48148,33167916
152.238,137.423,0.740741,33167957
152.466,137.651,0.740741,33167958
152.717,137.902,0.740741,33167959
152.809,137.994,0.740741,33167960
