FinishTime,ArrivalTime,ServiceTime,ID
14.8926,0.0777785,0.740741,23909426
15.6392,0.82441,0.740741,23909427
16.4057,1.59087,0.740741,23909428
17.2147,2.39984,0.740741,23909429
17.9793,3.16444,0.740741,23909430
18.8322,4.01738,0.740741,23909431
19.4446,4.62974,0.740741,23909433
19.5517,4.7369,0.740741,23909434
20.6514,5.83661,0.740741,23909435
21.0034,6.18855,0.740741,23909436
21.0553,6.24044,0.740741,23909437
22.3848,7.57002,0.740741,23909438
25.6938,10.8789,0.740741,23909439
26.5884,11.7736,0.740741,23909441
26.973,12.1582,0.740741,23909442
28.2431,13.4283,0.740741,23909443
28.8472,14.0324,0.740741,23909444
30.9898,16.1749,0.740741,23909446
32.4595,17.6447,0.740741,23909448
33.0806,18.2658,0.740741,23909449
33.7169,18.9021,0.740741,23909450
33.7518,18.9369,0.740741,23909451
34.3539,19.5391,0.740741,23909452
37.6164,22.8016,0.740741,23909453
38.8871,24.0722,0.740741,23909454
39.891,25.0762,0.740741,23909456
40.9139,26.0991,0.740741,23909457
41.1226,26.3077,0.740741,23909458
43.151,28.3361,0.740741,23909459
43.5523,28.7375,0.740741,23909460
44.2302,29.4154,0.740741,23909461
44.504,14.8744,1.48148,23909445
45.8046,30.0451,0.740741,23909463
47.2743,30.9684,0.740741,23909464
48.5053,4.0609,2.22222,23909432
48.5317,33.5299,0.740741,23909466
49.1688,33.6723,0.740741,23909468
52.4312,33.7817,0.740741,23909469
53.7019,34.4123,0.740741,23909470
54.7058,35.4744,0.740741,23909471
55.7287,35.8404,0.740741,23909472
55.9374,36.4869,0.740741,23909473
56.1142,11.6697,2.22222,23909440
57.9658,36.8086,0.740741,23909474
58.3671,37.19,0.740741,23909475
59.045,37.1999,0.740741,23909476
59.3188,37.8131,0.740741,23909477
59.5671,29.9375,1.48148,23909462
61.5777,17.1333,2.22222,23909447
63.3202,40.5852,0.740741,23909480
63.3465,43.2372,0.740741,23909481
63.9836,44.4309,0.740741,23909482
67.246,46.0238,0.740741,23909483
68.7165,24.272,2.22222,23909455
69.5207,50.1249,0.740741,23909485
70.5435,50.8896,0.740741,23909486
70.7522,51.9583,0.740741,23909487
72.7806,52.371,0.740741,23909489
73.1819,55.6407,0.740741,23909490
75.4342,38.1148,1.48148,23909478
76.3925,57.8405,0.740741,23909494
77.5251,32.384,2.22222,23909465
78.135,58.0342,0.740741,23909495
78.1613,60.1792,0.740741,23909496
78.1962,33.6114,2.22222,23909467
78.7984,61.5281,0.740741,23909497
82.0609,61.97,0.740741,23909498
83.5313,63.1494,0.740741,23909499
84.3355,63.813,0.740741,23909500
85.567,66.0644,0.740741,23909502
85.7438,52.0383,1.48148,23909488
87.5954,66.3712,0.740741,23909503
87.9967,66.8841,0.740741,23909504
88.9485,55.875,1.48148,23909492
89.1968,56.06,1.48148,23909493
90.249,67.0695,0.740741,23909505
91.7187,38.3364,2.22222,23909479
92.9761,73.9169,0.740741,23909509
93.6132,75.8196,0.740741,23909511
96.8757,78.8489,0.740741,23909512
98.1463,46.6471,2.22222,23909484
98.3461,79.4474,0.740741,23909513
99.1503,80.0525,0.740741,23909514
100.173,64.5818,1.48148,23909501
100.559,81.8492,0.740741,23909516
102.41,83.7653,0.740741,23909517
102.812,84.3094,0.740741,23909518
103.489,55.8465,2.22222,23909491
103.763,84.9435,0.740741,23909519
104.012,85.5568,0.740741,23909520
105.064,86.8688,0.740741,23909521
106.534,86.902,0.740741,23909522
107.791,87.141,0.740741,23909523
107.826,75.1391,1.48148,23909510
108.428,88.6883,0.740741,23909524
111.69,90.655,0.740741,23909525
112.961,95.4537,0.740741,23909526
113.161,96.7315,0.740741,23909527
114.008,99.1928,0.740741,23909528
115.197,80.3378,1.48148,23909515
116.93,102.115,0.740741,23909529
117.079,102.264,0.740741,23909530
117.363,102.548,0.740741,23909531
118.404,103.589,0.740741,23909532
120.669,105.854,0.740741,23909533
120.837,67.0828,2.22222,23909506
121.268,106.453,0.740741,23909535
121.834,107.019,0.740741,23909536
121.97,71.3395,2.22222,23909507
122.579,72.7528,2.22222,23909508
122.983,108.169,0.740741,23909537
123.697,108.882,0.740741,23909538
123.918,109.103,0.740741,23909539
125.465,110.65,0.740741,23909540
126.505,111.228,0.740741,23909541
127.776,111.321,0.740741,23909542
129.441,114.627,0.740741,23909543
131.488,116.673,0.740741,23909545
132.22,117.405,0.740741,23909547
133.88,119.065,0.740741,23909549
135.652,119.73,0.740741,23909551
136.083,120.853,0.740741,23909552
136.649,120.91,0.740741,23909553
136.784,121.462,0.740741,23909554
137.394,122.522,0.740741,23909555
138.511,123.313,0.740741,23909557
138.733,123.75,0.740741,23909558
140.28,124.455,0.740741,23909559
146.051,116.421,1.48148,23909544
149.073,134.258,0.740741,23909560
150.298,119.259,1.48148,23909550
150.831,136.016,0.740741,23909561
150.893,106.448,2.22222,23909534
152.613,122.721,1.48148,23909556
159.141,144.326,0.740741,23909564
159.551,144.737,0.740741,23909565
160.619,145.804,0.740741,23909567
160.642,145.827,0.740741,23909568
161.374,116.929,2.22222,23909546
161.533,146.718,0.740741,23909569
162.206,147.391,0.740741,23909570
163.027,118.583,2.22222,23909548
164.663,149.848,0.740741,23909572
166.815,152,0.740741,23909573
167.828,153.013,0.740741,23909574
169.387,139.757,1.48148,23909562
171.062,156.247,0.740741,23909575
172.548,157.734,0.740741,23909576
172.772,157.957,0.740741,23909577
173.258,158.443,0.740741,23909578
173.365,158.55,0.740741,23909579
174.099,159.284,0.740741,23909580
175.794,160.98,0.740741,23909581
175.944,161.13,0.740741,23909582
177.2,162.386,0.740741,23909583
178.694,163.88,0.740741,23909584
180.645,165.83,0.740741,23909585
180.827,166.013,0.740741,23909586
181.927,167.112,0.740741,23909588
184.899,170.084,0.740741,23909590
185.026,140.581,2.22222,23909563
186.161,171.346,0.740741,23909591
189.738,145.293,2.22222,23909566
191.026,176.211,0.740741,23909592
191.655,176.84,0.740741,23909593
191.929,177.114,0.740741,23909594
192.023,177.208,0.740741,23909595
192.093,147.649,2.22222,23909571
192.154,177.34,0.740741,23909597
193.287,178.473,0.740741,23909598
193.925,179.11,0.740741,23909600
196.25,181.436,0.740741,23909601
197.74,182.925,0.740741,23909602
199.559,184.744,0.740741,23909604
200.969,186.154,0.740741,23909605
202.548,187.733,0.740741,23909606
207.645,192.83,0.740741,23909608
208.49,178.86,1.48148,23909599
209.731,194.917,0.740741,23909609
210.463,195.648,0.740741,23909610
210.897,196.082,0.740741,23909611
210.972,196.157,0.740741,23909612
211.554,167.109,2.22222,23909587
212.599,168.155,2.22222,23909589
215.631,200.816,0.740741,23909613
217.108,202.293,0.740741,23909614
218.882,189.252,1.48148,23909607
220.339,205.524,0.740741,23909615
221.745,206.93,0.740741,23909617
221.751,177.307,2.22222,23909596
221.836,207.022,0.740741,23909618
225.922,211.107,0.740741,23909619
226.311,211.497,0.740741,23909620
227.048,212.233,0.740741,23909622
227.466,183.021,2.22222,23909603
228.442,213.628,0.740741,23909623
229.933,215.118,0.740741,23909625
230.129,215.315,0.740741,23909626
230.454,215.639,0.740741,23909627
230.679,215.864,0.740741,23909628
231.119,216.304,0.740741,23909630
235.153,218.158,0.740741,23909633
236.56,218.255,0.740741,23909634
236.566,218.329,0.740741,23909635
237.458,222.644,0.740741,23909636
241.126,224.877,0.740741,23909638
241.863,226.683,0.740741,23909639
242.281,227.466,0.740741,23909640
243.376,228.562,0.740741,23909641
244.469,214.839,1.48148,23909624
244.747,228.898,0.740741,23909642
247.901,233.087,0.740741,23909643
248.512,217.43,1.48148,23909632
248.816,234.001,0.740741,23909644
249.929,235.115,0.740741,23909645
250.87,206.426,2.22222,23909616
251.389,236.574,0.740741,23909647
251.567,236.752,0.740741,23909648
251.616,236.802,0.740741,23909649
253.204,238.389,0.740741,23909650
255.941,238.395,0.740741,23909651
256.067,211.623,2.22222,23909621
256.678,238.839,0.740741,23909652
258.191,240.928,0.740741,23909654
259.284,242.778,0.740741,23909655
259.562,244.126,0.740741,23909656
260.314,215.87,2.22222,23909629
261.553,216.539,2.22222,23909631
262.716,244.787,0.740741,23909657
264.224,249.41,0.740741,23909658
264.989,250.174,0.740741,23909659
265.683,250.869,0.740741,23909660
265.876,251.061,0.740741,23909661
266.927,252.113,0.740741,23909662
267.212,252.397,0.740741,23909663
268.778,253.963,0.740741,23909664
269.178,254.363,0.740741,23909665
270.366,222.915,2.22222,23909637
270.756,255.239,0.740741,23909666
270.882,255.368,0.740741,23909667
272.347,257.532,0.740741,23909668
274.214,259.4,0.740741,23909670
274.377,259.517,0.740741,23909671
275.129,259.843,0.740741,23909672
277.531,260.791,0.740741,23909674
279.039,260.912,0.740741,23909675
279.803,262.421,0.740741,23909676
280.159,235.714,2.22222,23909646
280.498,262.448,0.740741,23909677
280.69,265,0.740741,23909678
282.124,267.309,0.740741,23909679
282.85,268.036,0.740741,23909680
284.796,269.981,0.740741,23909682
285.181,270.247,0.740741,23909683
286.377,271.562,0.740741,23909685
286.726,240.138,2.22222,23909653
287.161,271.824,0.740741,23909686
289.029,272.282,0.740741,23909687
289.192,273.051,0.740741,23909688
289.944,274.714,0.740741,23909689
292.346,274.821,0.740741,23909690
293.854,274.866,0.740741,23909691
294.618,275.879,0.740741,23909692
294.973,276.138,0.740741,23909693
295.313,277.997,0.740741,23909694
297.665,279.251,0.740741,23909697
299.611,279.439,0.740741,23909698
299.996,280.247,0.740741,23909699
301.192,281.413,0.740741,23909700
301.976,284.713,0.740741,23909702
303.573,259.128,2.22222,23909669
303.844,285.029,0.740741,23909703
304.007,285.344,0.740741,23909704
304.759,285.594,0.740741,23909705
305.997,259.869,2.22222,23909673
307.161,285.743,0.740741,23909706
