FinishTime,ArrivalTime,ServiceTime,ID
2.81814,0.595914,0.740741,35129859
3.88811,1.66589,0.740741,35129860
3.98829,1.76607,0.740741,35129861
6.11033,3.57349,0.740741,35129863
8.14709,5.92486,0.740741,35129864
8.80604,6.58382,0.740741,35129865
10.1988,3.53213,2.22222,35129862
11.0283,8.64354,0.740741,35129867
12.8543,10.6321,0.740741,35129869
13.318,11.0958,0.740741,35129870
15.9435,13.7213,0.740741,35129872
16.9685,7.24656,2.22222,35129866
17.2571,15.0348,0.740741,35129873
18.2133,15.991,0.740741,35129874
20.4355,18.1812,0.740741,35129877
20.5705,9.60971,1.48148,35129868
23.0097,20.7874,0.740741,35129879
24.2827,11.9307,2.22222,35129871
24.7275,22.5053,0.740741,35129880
25.9125,23.6903,0.740741,35129881
26.5049,23.7585,0.740741,35129882
26.9497,24.6325,0.740741,35129883
28.7271,26.1661,0.740741,35129884
29.2529,16.2583,2.22222,35129875
30.9493,27.7344,0.740741,35129886
31.4751,29.2083,0.740741,35129887
32.1718,29.9496,0.740741,35129888
33.1715,30.7457,0.740741,35129889
35.1419,17.0083,2.22222,35129876
36.4032,34.1809,0.740741,35129890
36.6163,20.0766,2.22222,35129878
38.6254,34.7844,0.740741,35129892
38.8385,34.9861,0.740741,35129893
39.5863,36.6322,0.740741,35129894
41.8137,39.5915,0.740741,35129896
42.0604,27.2976,2.22222,35129885
43.6255,40.5645,0.740741,35129897
45.8477,43.5004,0.740741,35129899
45.9105,34.2504,2.22222,35129891
48.0699,45.5992,0.740741,35129901
49.3818,39.181,2.22222,35129895
49.7003,47.3565,0.740741,35129902
51.7718,49.5496,0.740741,35129903
52.5144,43.0336,2.22222,35129898
52.7998,50.5776,0.740741,35129904
52.9489,44.1973,1.48148,35129900
55.8767,53.6545,0.740741,35129905
56.5199,54.2977,0.740741,35129906
57.2021,54.9799,0.740741,35129907
58.0989,55.5084,0.740741,35129908
58.7421,55.5227,0.740741,35129909
59.4244,56.1682,0.740741,35129910
60.3211,56.4041,0.740741,35129911
62.9724,60.7502,0.740741,35129913
63.895,61.6727,0.740741,35129914
65.1946,62.4638,0.740741,35129915
65.4088,56.6501,2.22222,35129912
66.1172,62.7738,0.740741,35129916
67.4169,63.4007,0.740741,35129917
67.631,65.0928,0.740741,35129918
68.3394,65.9744,0.740741,35129919
69.6391,66.6411,0.740741,35129920
69.8533,66.9879,0.740741,35129921
70.5616,67.7606,0.740741,35129922
71.8613,68.716,0.740741,35129923
72.0755,69.512,0.740741,35129924
72.7839,69.7665,0.740741,35129925
74.0835,70.7759,0.740741,35129926
74.2977,71.8871,0.740741,35129927
75.2093,72.9871,0.740741,35129928
76.3057,73.002,0.740741,35129929
76.5199,73.0224,0.740741,35129930
77.4315,73.6202,0.740741,35129931
78.528,75.8536,0.740741,35129932
78.7421,76.3713,0.740741,35129933
80.9644,77.1425,0.740741,35129936
81.8759,77.8241,0.740741,35129937
82.9724,79.4845,0.740741,35129938
83.1866,79.6832,0.740741,35129939
84.0982,80.7502,0.740741,35129940
85.1946,81.0172,0.740741,35129941
85.4088,81.9889,0.740741,35129942
86.3204,81.9943,0.740741,35129943
87.4169,82.8307,0.740741,35129944
87.631,83.4503,0.740741,35129945
88.5426,84.4795,0.740741,35129946
89.8533,86.884,0.740741,35129948
90.7648,87.1118,0.740741,35129949
91.8613,87.4662,0.740741,35129950
92.0755,87.9444,0.740741,35129951
92.9871,89.6136,0.740741,35129952
94.0835,90.5599,0.740741,35129953
94.2977,90.9225,0.740741,35129954
97.4315,94.5807,0.740741,35129958
98.528,96.0584,0.740741,35129959
98.7421,96.4869,0.740741,35129960
99.6537,96.8252,0.740741,35129961
100.75,97.7391,0.740741,35129962
101.339,99.1168,0.740741,35129963
101.876,99.2589,0.740741,35129964
102.598,76.5809,1.48148,35129934
103.567,101.345,0.740741,35129965
104.131,101.909,0.740741,35129966
106.125,103.903,0.740741,35129968
106.539,104.317,0.740741,35129969
108.347,104.463,0.740741,35129971
108.761,105.061,0.740741,35129972
110.983,108.615,0.740741,35129975
113.149,76.7727,2.22222,35129935
115.014,86.1306,2.22222,35129947
115.428,91.6707,2.22222,35129955
117.236,115.001,0.740741,35129977
117.868,115.646,0.740741,35129978
118.701,116.479,0.740741,35129979
119.458,116.728,0.740741,35129980
120.924,117.666,0.740741,35129982
121.681,118.824,0.740741,35129983
122.928,92.9717,1.48148,35129957
123.427,92.8323,2.22222,35129956
125.15,122.218,0.740741,35129985
126.968,124.746,0.740741,35129986
127.723,102.583,2.22222,35129967
130.717,104.367,2.22222,35129970
132.254,129.208,0.740741,35129990
132.571,129.265,0.740741,35129991
132.94,129.556,0.740741,35129992
134.477,130.321,0.740741,35129993
134.793,130.495,0.740741,35129994
135.162,131.981,0.740741,35129995
136.699,133.793,0.740741,35129996
137.015,133.83,0.740741,35129997
137.384,134.351,0.740741,35129998
138.921,135.129,0.740741,35129999
139.237,135.287,0.740741,35130000
139.606,137.379,0.740741,35130001
141.143,137.577,0.740741,35130002
141.46,137.608,0.740741,35130003
141.828,137.828,0.740741,35130004
143.366,138.146,0.740741,35130005
143.682,138.435,0.740741,35130006
144.051,138.793,0.740741,35130007
145.588,141.331,0.740741,35130008
145.904,143.287,0.740741,35130009
147.741,107.366,2.22222,35129973
148.126,145.574,0.740741,35130011
149.963,146.566,0.740741,35130012
150.465,148.243,0.740741,35130013
152.168,107.519,2.22222,35129974
153.767,151.545,0.740741,35130014
154.291,112.646,2.22222,35129976
155.533,117.656,2.22222,35129981
155.989,152.59,0.740741,35130015
156.513,152.993,0.740741,35130016
