FinishTime,ArrivalTime,ServiceTime,ID
16.1739,1.35909,0.740741,42698379
16.2395,1.42469,0.740741,42698380
17.1813,2.36644,0.740741,42698381
17.3764,2.56156,0.740741,42698382
18.4208,3.60598,0.740741,42698384
19.5026,4.68779,0.740741,42698385
22.687,7.87219,0.740741,42698386
26.2434,11.4286,0.740741,42698388
30.4775,15.6627,0.740741,42698391
33.4391,18.6243,0.740741,42698393
34.1372,19.3224,0.740741,42698394
36.3243,21.5095,0.740741,42698397
37.7434,8.11374,1.48148,42698387
38.104,23.2891,0.740741,42698398
38.2044,23.3895,0.740741,42698399
40.2727,25.4579,0.740741,42698401
45.7974,30.9826,0.740741,42698402
46.514,31.6991,0.740741,42698403
46.8835,32.0687,0.740741,42698405
47.4996,3.05513,2.22222,42698383
48.6519,33.8371,0.740741,42698406
50.0752,35.2604,0.740741,42698407
50.2021,20.5724,1.48148,42698395
51.4717,36.6569,0.740741,42698408
52.8377,38.0229,0.740741,42698409
53.8684,39.0536,0.740741,42698410
54.481,24.8513,1.48148,42698400
55.3286,40.5138,0.740741,42698411
56.0906,11.6461,2.22222,42698389
57.4714,42.6566,0.740741,42698412
57.786,13.3415,2.22222,42698390
58.5226,43.7078,0.740741,42698413
60.2615,15.8171,2.22222,42698392
62.0477,47.2329,0.740741,42698414
62.3626,47.5478,0.740741,42698416
63.0384,48.2236,0.740741,42698417
63.2557,48.4409,0.740741,42698418
64.0589,49.2441,0.740741,42698419
65.4056,20.9612,2.22222,42698396
66.152,51.3372,0.740741,42698420
66.4794,51.6646,0.740741,42698421
66.5822,51.7674,0.740741,42698422
66.6053,51.7905,0.740741,42698423
68.6201,53.8053,0.740741,42698424
69.1731,54.3582,0.740741,42698425
73.1136,58.2988,0.740741,42698426
73.4097,58.5949,0.740741,42698427
73.4965,58.6817,0.740741,42698428
74.4699,59.6551,0.740741,42698429
74.9401,60.1253,0.740741,42698430
76.9102,47.2805,1.48148,42698415
77.1573,62.3425,0.740741,42698431
77.1799,62.365,0.740741,42698432
77.7134,32.036,2.22222,42698404
80.8519,66.0371,0.740741,42698434
81.3282,66.5134,0.740741,42698435
82.6552,67.8404,0.740741,42698437
82.9165,68.1017,0.740741,42698438
84.1682,69.3534,0.740741,42698439
85.7638,70.949,0.740741,42698441
86.6948,71.88,0.740741,42698442
88.2739,73.4591,0.740741,42698443
88.7525,73.9377,0.740741,42698444
92.9662,63.3365,1.48148,42698433
95.3446,80.5297,0.740741,42698445
96.2004,81.3856,0.740741,42698446
96.9741,82.1593,0.740741,42698447
100.339,85.5245,0.740741,42698451
100.435,85.6205,0.740741,42698452
100.933,86.1178,0.740741,42698453
102.649,87.8339,0.740741,42698454
108.99,94.1748,0.740741,42698456
111.383,66.9388,2.22222,42698436
111.533,96.7186,0.740741,42698458
111.633,96.8178,0.740741,42698459
111.678,96.8634,0.740741,42698460
113.424,98.6089,0.740741,42698461
113.69,98.8751,0.740741,42698462
114.228,99.4129,0.740741,42698463
114.957,100.142,0.740741,42698464
115,70.5552,2.22222,42698440
116.296,101.481,0.740741,42698465
116.975,102.16,0.740741,42698466
117.402,102.587,0.740741,42698467
118.924,104.11,0.740741,42698468
119.897,105.082,0.740741,42698469
120.132,105.317,0.740741,42698470
120.984,106.169,0.740741,42698471
121.237,106.423,0.740741,42698472
125.026,107.521,0.740741,42698474
126.198,109.747,0.740741,42698475
126.348,110.21,0.740741,42698476
126.447,110.318,0.740741,42698477
126.493,110.449,0.740741,42698478
127.859,83.4147,2.22222,42698448
128.239,111.207,0.740741,42698479
128.505,111.393,0.740741,42698480
129.043,112.325,0.740741,42698481
129.603,85.1585,1.48148,42698450
129.772,112.607,0.740741,42698482
131.11,115.106,0.740741,42698484
131.79,115.726,0.740741,42698485
132.782,117.967,0.740741,42698486
133.739,118.523,0.740741,42698487
136.14,121.325,0.740741,42698489
138.619,123.103,0.740741,42698490
140.025,125.211,0.740741,42698491
142.515,127.7,0.740741,42698492
142.7,85.1111,2.22222,42698449
145.719,130.904,0.740741,42698495
145.963,131.148,0.740741,42698496
146.022,131.207,0.740741,42698497
147.702,132.888,0.740741,42698498
148.673,133.858,0.740741,42698500
149.389,134.574,0.740741,42698501
149.604,134.789,0.740741,42698502
150.189,135.374,0.740741,42698503
150.254,135.44,0.740741,42698504
153.741,88.6877,2.22222,42698455
155.978,95.3961,2.22222,42698457
156.077,106.778,2.22222,42698473
157.33,141.256,0.740741,42698507
157.514,141.388,0.740741,42698508
158.752,141.911,0.740741,42698509
159.112,142.478,0.740741,42698510
160.144,112.997,2.22222,42698483
165.197,150.382,0.740741,42698513
165.478,150.663,0.740741,42698514
166.247,151.432,0.740741,42698515
167.734,152.92,0.740741,42698516
167.899,153.084,0.740741,42698517
169.915,155.1,0.740741,42698520
173.552,119.56,2.22222,42698488
173.98,159.165,0.740741,42698522
175.651,129.122,2.22222,42698493
176.242,161.427,0.740741,42698523
177.62,129.482,2.22222,42698494
178.689,163.875,0.740741,42698524
178.926,164.112,0.740741,42698525
179.497,164.425,0.740741,42698527
180.561,133.387,2.22222,42698499
182.343,167.528,0.740741,42698529
