FinishTime,ArrivalTime,ServiceTime,ID
2.24167,0.0194494,0.740741,1364053
7.02417,4.80194,0.740741,1364054
8.54283,6.32061,0.740741,1364055
13.3148,6.64809,2.22222,1364056
14.5346,12.3124,0.740741,1364058
15.4349,8.76819,2.22222,1364057
15.537,12.4727,0.740741,1364059
19.4995,17.2773,0.740741,1364060
19.7187,17.4965,0.740741,1364061
20.244,18.0218,0.740741,1364062
22.5955,20.3733,0.740741,1364063
23.651,21.4288,0.740741,1364064
25.3314,23.1092,0.740741,1364066
29.2597,27.0375,0.740741,1364067
29.3063,22.6396,2.22222,1364065
34.2437,32.0215,0.740741,1364068
34.6776,32.4554,0.740741,1364069
45.8969,43.6747,0.740741,1364070
46.9137,44.6915,0.740741,1364071
49.8433,47.6211,0.740741,1364072
50.4133,48.1911,0.740741,1364073
50.9644,48.7422,0.740741,1364074
53.9939,51.7717,0.740741,1364075
56.1713,53.9491,0.740741,1364076
59.6425,57.4203,0.740741,1364077
64.7103,62.4881,0.740741,1364078
67.5038,65.2815,0.740741,1364079
70.0532,67.8309,0.740741,1364080
70.4729,68.2506,0.740741,1364081
71.3598,69.1376,0.740741,1364082
72.2754,69.4775,0.740741,1364083
72.737,70.5147,0.740741,1364084
80.2534,78.0312,0.740741,1364085
85.2485,83.0263,0.740741,1364086
88.3918,86.1696,0.740741,1364087
93.117,90.8948,0.740741,1364089
94.5332,90.0888,1.48148,1364088
94.7879,92.5657,0.740741,1364090
102.066,99.8442,0.740741,1364092
103.84,97.1731,2.22222,1364091
103.921,101.699,0.740741,1364093
110.026,107.803,0.740741,1364094
115.392,113.17,0.740741,1364096
117.605,110.938,2.22222,1364095
117.614,114.909,0.740741,1364098
121.09,114.423,2.22222,1364097
128.589,124.144,1.48148,1364099
128.589,126.367,0.740741,1364100
131.519,129.297,0.740741,1364101
133.212,130.99,0.740741,1364102
139.486,137.264,0.740741,1364103
148.998,146.775,0.740741,1364104
149.011,146.789,0.740741,1364105
151.22,148.438,0.740741,1364107
151.233,148.552,0.740741,1364108
153.873,147.206,2.22222,1364106
154.259,152.036,0.740741,1364109
158.039,155.817,0.740741,1364110
165.125,162.903,0.740741,1364111
168.35,166.128,0.740741,1364112
171.138,168.916,0.740741,1364113
171.409,169.186,0.740741,1364114
172.133,169.911,0.740741,1364115
174.158,171.936,0.740741,1364116
174.199,171.977,0.740741,1364117
179.25,177.028,0.740741,1364119
179.372,174.928,1.48148,1364118
179.471,177.249,0.740741,1364120
181.87,179.647,0.740741,1364121
183.577,181.354,0.740741,1364123
184.588,182.366,0.740741,1364124
184.701,182.478,0.740741,1364125
185.799,182.726,0.740741,1364126
188.581,179.804,2.22222,1364122
189.484,187.262,0.740741,1364128
190.803,188.493,0.740741,1364129
191.656,184.99,2.22222,1364127
194.344,192.122,0.740741,1364130
195.213,192.991,0.740741,1364131
195.232,193.009,0.740741,1364132
197.453,195.231,0.740741,1364133
200.13,197.908,0.740741,1364134
200.618,198.396,0.740741,1364135
200.924,198.702,0.740741,1364136
202.352,199.196,0.740741,1364137
202.84,199.353,0.740741,1364138
203.962,201.739,0.740741,1364139
204.574,201.778,0.740741,1364140
207.285,202.075,1.48148,1364141
212.103,205.436,2.22222,1364142
213.453,211.231,0.740741,1364143
213.877,211.655,0.740741,1364144
214.855,212.633,0.740741,1364145
215.676,212.781,0.740741,1364146
217.181,214.959,0.740741,1364147
217.393,215.171,0.740741,1364148
217.988,215.765,0.740741,1364149
221.274,219.051,0.740741,1364151
223.848,216.614,2.22222,1364150
223.92,221.697,0.740741,1364152
231.224,229.001,0.740741,1364154
233.945,231.722,0.740741,1364155
234.2,227.533,2.22222,1364153
235.528,233.306,0.740741,1364156
236.167,233.578,0.740741,1364157
236.422,233.988,0.740741,1364158
237.75,234.158,0.740741,1364159
240.056,237.834,0.740741,1364161
240.611,234.933,1.48148,1364160
242.91,240.687,0.740741,1364162
243.346,241.124,0.740741,1364163
246.551,244.329,0.740741,1364164
246.591,244.369,0.740741,1364165
246.998,244.776,0.740741,1364166
251.654,247.21,1.48148,1364167
252.149,249.926,0.740741,1364168
254.009,251.787,0.740741,1364169
254.224,252.002,0.740741,1364170
254.865,252.643,0.740741,1364171
256.232,252.658,0.740741,1364172
260.891,253.301,2.22222,1364173
262.369,259.553,0.740741,1364176
263.613,261.391,0.740741,1364177
263.696,261.474,0.740741,1364178
265.418,258.398,1.48148,1364175
265.835,263.211,0.740741,1364179
265.96,257.924,2.22222,1364174
267.641,264.548,0.740741,1364180
272.165,269.943,0.740741,1364181
275.216,272.994,0.740741,1364182
276.549,274.327,0.740741,1364183
277.548,275.326,0.740741,1364184
282.099,279.876,0.740741,1364186
282.436,280.213,0.740741,1364187
283.915,281.692,0.740741,1364188
284.658,281.962,0.740741,1364190
286.137,282.495,0.740741,1364191
286.543,283.703,0.740741,1364192
286.88,284.503,0.740741,1364193
288.765,286.204,0.740741,1364195
290.581,288.284,0.740741,1364196
290.987,288.328,0.740741,1364197
291.178,279.324,2.22222,1364185
292.803,288.477,0.740741,1364198
293.21,289.748,0.740741,1364199
293.401,289.931,0.740741,1364200
295.026,290.998,0.740741,1364201
295.623,293.142,0.740741,1364203
297.938,295.716,0.740741,1364205
299.377,285.24,1.48148,1364194
299.876,281.772,2.22222,1364189
300.16,291.587,1.48148,1364202
303.77,301.547,0.740741,1364206
303.821,294.77,2.22222,1364204
303.911,301.689,0.740741,1364207
308.765,306.543,0.740741,1364208
309.357,307.135,0.740741,1364209
309.745,307.522,0.740741,1364210
310.987,307.702,0.740741,1364211
315.191,312.969,0.740741,1364212
317.776,315.554,0.740741,1364213
321.184,316.74,1.48148,1364214
322.501,320.279,0.740741,1364215
327.62,320.953,2.22222,1364216
328.454,326.232,0.740741,1364218
329.842,327.073,0.740741,1364219
330.263,323.596,2.22222,1364217
334.615,332.393,0.740741,1364220
338.331,336.109,0.740741,1364221
339.546,337.324,0.740741,1364222
342.002,339.78,0.740741,1364223
344.863,340.419,1.48148,1364224
347.624,345.402,0.740741,1364225
348.988,346.766,0.740741,1364226
349.989,347.766,0.740741,1364227
350.119,347.896,0.740741,1364228
355.805,353.583,0.740741,1364231
355.823,349.157,2.22222,1364229
355.885,351.441,1.48148,1364230
358.546,356.324,0.740741,1364233
360.249,357.328,0.740741,1364235
362.99,355.598,2.22222,1364232
363.631,356.964,2.22222,1364234
364.848,362.626,0.740741,1364236
368.09,365.868,0.740741,1364237
368.749,366.526,0.740741,1364238
369.527,367.305,0.740741,1364239
370.312,367.87,0.740741,1364240
372.484,370.261,0.740741,1364242
372.538,370.316,0.740741,1364243
374.242,371.594,0.740741,1364244
374.706,369.798,1.48148,1364241
378.665,376.443,0.740741,1364245
379.145,376.923,0.740741,1364246
381.506,379.284,0.740741,1364247
388.314,386.092,0.740741,1364248
392.698,390.476,0.740741,1364250
394.235,387.569,2.22222,1364249
395.915,393.693,0.740741,1364251
400.757,398.535,0.740741,1364252
402.098,399.875,0.740741,1364253
406.788,404.565,0.740741,1364254
407.401,405.179,0.740741,1364255
408.304,406.082,0.740741,1364256
409.477,407.255,0.740741,1364257
411.863,409.64,0.740741,1364258
413.793,411.571,0.740741,1364259
417.461,415.238,0.740741,1364261
418.844,414.085,1.48148,1364260
419.368,417.145,0.740741,1364263
421.819,419.597,0.740741,1364265
422.904,420.423,0.740741,1364266
423.089,416.038,2.22222,1364262
425.157,422.935,0.740741,1364267
426.263,418.459,2.22222,1364264
430.628,428.406,0.740741,1364268
430.969,428.747,0.740741,1364269
435.249,433.027,0.740741,1364270
436.103,433.881,0.740741,1364271
441.544,439.321,0.740741,1364272
446.733,444.511,0.740741,1364275
448.462,441.795,2.22222,1364273
448.78,442.113,2.22222,1364274
450.834,448.612,0.740741,1364277
453.481,446.814,2.22222,1364276
454.004,451.782,0.740741,1364279
455.633,448.966,2.22222,1364278
459.134,456.911,0.740741,1364280
467.272,465.05,0.740741,1364281
467.716,465.494,0.740741,1364282
469.494,465.935,0.740741,1364284
469.938,466.072,0.740741,1364285
471.069,468.846,0.740741,1364286
473.178,465.864,2.22222,1364283
476.418,474.196,0.740741,1364287
477.396,475.174,0.740741,1364288
480.869,478.646,0.740741,1364289
481.885,479.663,0.740741,1364290
489.124,486.901,0.740741,1364291
492.447,490.225,0.740741,1364292
493.572,491.35,0.740741,1364294
494.907,490.462,1.48148,1364293
500.117,497.895,0.740741,1364295
502.094,499.872,0.740741,1364296
502.732,500.51,0.740741,1364297
505.094,500.649,1.48148,1364298
505.705,503.483,0.740741,1364299
507.316,504.209,0.740741,1364301
507.927,504.684,0.740741,1364302
510.522,503.856,2.22222,1364300
510.952,508.73,0.740741,1364303
511.593,509.371,0.740741,1364304
512.745,510.227,0.740741,1364305
514.188,511.966,0.740741,1364306
517.37,515.148,0.740741,1364307
519.041,516.819,0.740741,1364308
520.196,517.974,0.740741,1364309
522.232,520.01,0.740741,1364310
523.544,521.322,0.740741,1364311
526.178,523.956,0.740741,1364312
530.041,527.819,0.740741,1364314
532.469,525.803,2.22222,1364313
533.12,530.898,0.740741,1364315
533.435,531.213,0.740741,1364316
534.691,531.337,0.740741,1364317
535.657,533.174,0.740741,1364319
536.914,534.629,0.740741,1364320
537.565,532.964,1.48148,1364318
539.593,537.371,0.740741,1364321
540.849,538.627,0.740741,1364322
543.768,541.546,0.740741,1364323
544.187,541.964,0.740741,1364324
545.293,543.071,0.740741,1364325
547.708,545.486,0.740741,1364326
549.141,546.918,0.740741,1364328
549.93,547.012,0.740741,1364329
550.817,546.373,1.48148,1364327
553.458,551.235,0.740741,1364330
558.518,551.852,2.22222,1364331
560.422,558.199,0.740741,1364332
562.641,560.419,0.740741,1364333
562.771,560.549,0.740741,1364334
564.864,562.412,0.740741,1364336
565,562.778,0.740741,1364337
565.195,562.951,0.740741,1364338
568.367,566.145,0.740741,1364339
569.308,560.751,2.22222,1364335
572.711,570.488,0.740741,1364342
572.946,566.28,2.22222,1364340
575.926,573.704,0.740741,1364343
576.707,570.04,2.22222,1364341
579.097,576.875,0.740741,1364345
580.651,573.984,2.22222,1364344
584.122,581.9,0.740741,1364348
584.908,582.685,0.740741,1364349
585.275,579.42,1.48148,1364346
588.121,585.898,0.740741,1364350
