FinishTime,ArrivalTime,ServiceTime,ID
95.0037,80.1889,0.740741,8170999
96.3168,81.502,0.740741,8171000
97.0501,82.2353,0.740741,8171001
99.1616,84.3468,0.740741,8171002
99.9802,70.3505,1.48148,8170990
103.828,59.384,2.22222,8170980
103.951,89.1357,0.740741,8171003
104.516,60.0718,2.22222,8170981
105.725,90.9106,0.740741,8171005
106.177,91.3623,0.740741,8171006
107.116,62.6719,2.22222,8170985
107.652,92.8374,0.740741,8171007
107.916,93.1009,0.740741,8171008
107.954,93.1395,0.740741,8171009
112.374,97.5593,0.740741,8171010
113.537,98.7223,0.740741,8171011
113.646,98.8316,0.740741,8171012
113.655,98.8406,0.740741,8171013
113.797,69.3524,2.22222,8170989
114.867,70.4224,2.22222,8170991
115.147,100.332,0.740741,8171014
118.292,103.478,0.740741,8171015
118.605,103.79,0.740741,8171016
119.046,104.231,0.740741,8171017
119.204,104.389,0.740741,8171018
120.178,105.363,0.740741,8171020
123.246,108.432,0.740741,8171024
125.329,110.514,0.740741,8171025
129.372,114.557,0.740741,8171027
130.456,115.642,0.740741,8171028
130.535,115.72,0.740741,8171029
134.966,90.522,2.22222,8171004
135.772,106.142,1.48148,8171021
136.298,121.483,0.740741,8171030
136.4,121.585,0.740741,8171031
137.85,123.035,0.740741,8171032
138.643,123.828,0.740741,8171033
142.783,127.968,0.740741,8171036
143.235,128.42,0.740741,8171037
144.077,114.448,1.48148,8171026
144.722,129.908,0.740741,8171038
147.043,132.228,0.740741,8171039
148.284,133.469,0.740741,8171040
149.057,104.613,2.22222,8171019
149.489,134.674,0.740741,8171042
149.524,134.709,0.740741,8171043
149.781,134.903,0.740741,8171044
151.206,136.391,0.740741,8171045
151.651,136.837,0.740741,8171046
151.701,107.257,2.22222,8171022
152.696,108.251,2.22222,8171023
155.4,140.585,0.740741,8171047
157.99,143.175,0.740741,8171049
158.493,143.678,0.740741,8171050
160.539,145.724,0.740741,8171051
161.533,146.718,0.740741,8171052
161.73,146.916,0.740741,8171053
163.098,147.209,0.740741,8171055
163.872,148.888,0.740741,8171056
165.791,150.976,0.740741,8171057
166.192,151.378,0.740741,8171058
166.758,151.943,0.740741,8171059
167.052,152.237,0.740741,8171060
167.641,152.826,0.740741,8171061
167.946,153.131,0.740741,8171062
168.33,153.516,0.740741,8171063
170.096,125.651,2.22222,8171034
172.263,127.819,2.22222,8171035
172.805,157.737,0.740741,8171065
173.308,157.822,0.740741,8171066
175.354,157.918,0.740741,8171067
176.348,157.965,0.740741,8171068
176.545,159.326,0.740741,8171069
178.056,133.612,2.22222,8171041
178.687,160.861,0.740741,8171071
180.605,162.408,0.740741,8171072
181.007,163.383,0.740741,8171073
182.332,167.518,0.740741,8171074
183.67,168.855,0.740741,8171076
184.665,169.85,0.740741,8171077
184.91,169.952,0.740741,8171079
186.519,142.074,2.22222,8171048
187.62,171.577,0.740741,8171081
190.169,173.7,0.740741,8171083
191.162,175.12,0.740741,8171084
191.36,175.808,0.740741,8171085
191.487,146.974,2.22222,8171054
192.871,177.149,0.740741,8171086
197.449,182.634,0.740741,8171087
198.795,183.98,0.740741,8171088
199.844,153.665,2.22222,8171064
203.076,188.261,0.740741,8171090
204.259,189.445,0.740741,8171091
205.164,190.349,0.740741,8171092
205.503,190.688,0.740741,8171093
206.691,191.876,0.740741,8171094
207.543,160.122,2.22222,8171070
208.04,193.225,0.740741,8171095
208.222,193.408,0.740741,8171096
208.711,193.896,0.740741,8171097
209.085,194.27,0.740741,8171098
210.376,195.561,0.740741,8171099
210.91,196.095,0.740741,8171100
212.179,167.734,2.22222,8171075
212.264,196.141,0.740741,8171101
213.61,196.735,0.740741,8171102
214.348,169.903,2.22222,8171078
214.659,197.234,0.740741,8171103
216.708,170.908,2.22222,8171080
217.752,172.031,2.22222,8171082
219.074,198.242,0.740741,8171105
220.317,198.633,0.740741,8171107
222.854,200.815,0.740741,8171110
223.526,206.09,0.740741,8171112
223.9,206.794,0.740741,8171113
225.191,207.432,0.740741,8171114
225.725,208.181,0.740741,8171115
226.993,209.982,0.740741,8171116
227.812,212.997,0.740741,8171117
228.425,213.342,0.740741,8171118
229.474,214.218,0.740741,8171120
231.523,215.616,0.740741,8171121
232.01,187.565,2.22222,8171089
232.567,217.168,0.740741,8171122
233.889,217.567,0.740741,8171123
235.625,220.81,0.740741,8171124
237.669,221.671,0.740741,8171125
238.341,223.44,0.740741,8171126
238.715,223.521,0.740741,8171127
242.166,227.351,0.740741,8171129
243.382,228.567,0.740741,8171130
243.872,229.057,0.740741,8171131
244.236,229.421,0.740741,8171132
244.663,229.848,0.740741,8171133
247.383,232.568,0.740741,8171134
247.52,197.867,2.22222,8171104
248.527,233.712,0.740741,8171135
248.991,234.176,0.740741,8171136
249.609,198.395,2.22222,8171106
251.135,199.356,2.22222,8171108
251.383,236.568,0.740741,8171137
251.987,199.902,2.22222,8171109
252.667,205.139,2.22222,8171111
253.056,238.241,0.740741,8171138
255.348,240.534,0.740741,8171140
255.836,241.021,0.740741,8171141
256.98,241.595,0.740741,8171142
258.687,242.698,0.740741,8171144
258.792,213.45,2.22222,8171119
260.27,245.455,0.740741,8171146
262.282,247.468,0.740741,8171147
263.939,249.124,0.740741,8171149
264.677,249.862,0.740741,8171150
265.648,250.833,0.740741,8171151
265.95,251.077,0.740741,8171152
266.237,251.422,0.740741,8171153
266.802,251.77,0.740741,8171154
270.996,226.551,2.22222,8171128
273.614,258.799,0.740741,8171157
275.38,260.565,0.740741,8171158
276.369,261.554,0.740741,8171159
276.559,261.745,0.740741,8171160
278.656,263.841,0.740741,8171161
279.649,264.834,0.740741,8171163
280.256,265.441,0.740741,8171164
281.522,266.708,0.740741,8171166
282.598,267.783,0.740741,8171167
283.134,268.319,0.740741,8171168
284.052,269.238,0.740741,8171169
284.607,240.162,2.22222,8171139
285.81,269.296,0.740741,8171170
287.826,241.701,2.22222,8171143
288.428,270.221,0.740741,8171171
289.163,244.719,2.22222,8171145
290.194,272.215,0.740741,8171172
291.374,274.93,0.740741,8171174
292.452,248.007,2.22222,8171148
297.111,252.383,2.22222,8171155
297.889,283.074,0.740741,8171178
298.744,283.93,0.740741,8171179
299.073,284.258,0.740741,8171180
299.197,284.382,0.740741,8171181
300.299,255.855,2.22222,8171156
301.869,287.055,0.740741,8171182
302.411,287.597,0.740741,8171183
303.163,288.348,0.740741,8171184
303.265,288.45,0.740741,8171185
304.258,289.443,0.740741,8171186
308.793,264.349,2.22222,8171162
310.816,266.372,2.22222,8171165
311.417,281.788,1.48148,8171177
312.704,294.066,0.740741,8171191
313.559,294.775,0.740741,8171192
313.888,296.694,0.740741,8171193
314.012,297.838,0.740741,8171194
315.114,298.254,0.740741,8171195
316.684,300.214,0.740741,8171196
317.226,300.322,0.740741,8171197
317.978,300.403,0.740741,8171198
318.08,300.558,0.740741,8171199
319.073,301.038,0.740741,8171200
320.814,274.849,2.22222,8171173
323.608,301.337,0.740741,8171201
323.824,279.379,2.22222,8171175
324.094,279.542,2.22222,8171176
325.631,303.732,0.740741,8171202
328.374,305.154,0.740741,8171205
328.703,305.339,0.740741,8171206
328.827,305.892,0.740741,8171207
331.499,306.471,0.740741,8171209
332.793,307.511,0.740741,8171211
332.894,307.723,0.740741,8171212
333.887,309.109,0.740741,8171213
334.639,290.157,2.22222,8171187
335.629,310.175,0.740741,8171214
335.819,291.301,2.22222,8171188
336.896,292.376,2.22222,8171189
338.639,314.546,0.740741,8171216
338.908,315.032,0.740741,8171217
340.446,315.165,0.740741,8171218
341.556,293.682,2.22222,8171190
343.189,315.761,0.740741,8171219
343.517,316.226,0.740741,8171220
343.642,316.237,0.740741,8171221
346.314,316.641,0.740741,8171222
346.856,306.579,1.48148,8171210
347.608,318.599,0.740741,8171223
349.454,320.428,0.740741,8171226
350.443,321.221,0.740741,8171227
350.633,321.458,0.740741,8171228
351.711,321.529,0.740741,8171229
353.453,322.6,0.740741,8171230
353.723,325.363,0.740741,8171231
355.261,326.338,0.740741,8171232
355.862,304.022,2.22222,8171203
356.371,326.451,0.740741,8171233
357.148,304.914,2.22222,8171204
358.456,329.835,0.740741,8171236
359.559,306.173,2.22222,8171208
361.129,331.135,0.740741,8171237
361.671,331.939,0.740741,8171238
362.423,332.232,0.740741,8171239
364.268,333.099,0.740741,8171240
366.526,336.714,0.740741,8171243
368.052,311.19,2.22222,8171215
368.268,337.77,0.740741,8171244
368.538,340.114,0.740741,8171245
370.075,340.64,0.740741,8171246
370.676,344.495,0.740741,8171247
371.185,345.281,0.740741,8171248
371.963,346.192,0.740741,8171249
373.271,350.727,0.740741,8171250
374.374,350.879,0.740741,8171251
375.944,350.934,0.740741,8171252
376.485,351.037,0.740741,8171253
377.237,352.776,0.740741,8171254
377.339,318.872,2.22222,8171224
378.332,319.449,2.22222,8171225
379.083,352.937,0.740741,8171255
380.263,334.978,1.48148,8171242
381.34,353.01,0.740741,8171256
383.083,355.297,0.740741,8171258
384.89,357.027,0.740741,8171260
385.491,357.897,0.740741,8171261
386.778,359.53,0.740741,8171263
387.633,326.941,2.22222,8171234
387.962,328.039,2.22222,8171235
388.086,359.797,0.740741,8171264
389.188,360.407,0.740741,8171265
390.758,360.828,0.740741,8171266
391.3,362.648,0.740741,8171267
392.052,365.448,0.740741,8171268
392.154,365.553,0.740741,8171269
393.147,369.901,0.740741,8171270
393.898,374.015,0.740741,8171271
394.888,334.145,2.22222,8171241
397.898,377.455,0.740741,8171274
398.168,356.067,1.48148,8171259
399.705,377.952,0.740741,8171275
400.306,378.515,0.740741,8171276
401.593,380.292,0.740741,8171277
402.448,386.298,0.740741,8171278
402.901,387.768,0.740741,8171280
405.209,390.394,0.740741,8171281
406.115,390.944,0.740741,8171283
409.123,394.308,0.740741,8171284
409.893,374.86,1.48148,8171272
410.533,395.718,0.740741,8171285
411.188,396.373,0.740741,8171286
411.471,396.656,0.740741,8171287
412.497,354.911,2.22222,8171257
415.63,359.37,2.22222,8171262
416.361,401.546,0.740741,8171289
416.716,401.902,0.740741,8171290
417.849,403.034,0.740741,8171291
421.692,406.877,0.740741,8171292
423.405,408.59,0.740741,8171293
424.186,409.371,0.740741,8171294
425.656,410.841,0.740741,8171295
425.785,376.65,2.22222,8171273
426.174,411.359,0.740741,8171296
426.32,411.505,0.740741,8171297
429.017,414.202,0.740741,8171299
430.708,415.893,0.740741,8171300
432.027,417.212,0.740741,8171301
432.406,387.483,2.22222,8171279
432.849,418.034,0.740741,8171302
435.203,390.62,2.22222,8171282
436.268,421.453,0.740741,8171304
436.562,421.747,0.740741,8171305
437.577,422.762,0.740741,8171307
440.297,425.482,0.740741,8171309
443.218,428.403,0.740741,8171311
443.624,399.18,2.22222,8171288
443.999,429.184,0.740741,8171312
445.637,430.822,0.740741,8171314
448.292,433.477,0.740741,8171315
452.542,437.727,0.740741,8171316
453.271,438.456,0.740741,8171317
455.343,440.528,0.740741,8171318
456.684,412.239,2.22222,8171298
459.746,430.116,1.48148,8171313
460.447,445.632,0.740741,8171320
460.838,446.024,0.740741,8171321
463.913,419.468,2.22222,8171303
464.258,449.444,0.740741,8171322
464.728,449.913,0.740741,8171323
466.078,451.263,0.740741,8171324
466.6,422.155,2.22222,8171306
466.692,451.877,0.740741,8171325
466.702,451.887,0.740741,8171326
467.232,452.418,0.740741,8171327
468.076,423.632,2.22222,8171308
468.533,453.718,0.740741,8171328
468.797,453.982,0.740741,8171329
468.812,453.997,0.740741,8171330
470.838,456.023,0.740741,8171332
471.916,457.102,0.740741,8171333
471.947,427.503,2.22222,8171310
474.56,458.018,0.740741,8171334
475.262,459.321,0.740741,8171335
475.653,459.875,0.740741,8171336
478.727,459.89,0.740741,8171337
479.073,459.99,0.740741,8171338
479.543,461.481,0.740741,8171339
480.892,463.172,0.740741,8171340
481.414,463.708,0.740741,8171341
481.872,467.057,0.740741,8171342
483.452,468.638,0.740741,8171343
485.687,470.872,0.740741,8171344
486.34,471.525,0.740741,8171346
487.591,443.147,2.22222,8171319
487.863,473.048,0.740741,8171347
488.023,473.209,0.740741,8171348
490.384,475.569,0.740741,8171349
493.661,478.846,0.740741,8171351
495.936,481.121,0.740741,8171352
499.703,484.888,0.740741,8171354
500.132,455.688,2.22222,8171331
500.795,485.98,0.740741,8171355
501.086,486.271,0.740741,8171356
501.562,486.747,0.740741,8171357
503.014,488.199,0.740741,8171359
503.979,489.164,0.740741,8171360
503.991,489.176,0.740741,8171361
504.536,489.721,0.740741,8171362
504.855,490.04,0.740741,8171363
505.59,490.775,0.740741,8171364
507.963,493.148,0.740741,8171365
508.213,493.398,0.740741,8171366
508.541,493.726,0.740741,8171367
510.751,494.869,0.740741,8171369
514.518,497.403,0.740741,8171370
514.947,498.22,0.740741,8171371
515.35,470.905,2.22222,8171345
515.61,498.521,0.740741,8171372
515.9,498.901,0.740741,8171373
516.377,499.698,0.740741,8171374
517.829,500.054,0.740741,8171375
518.794,503.178,0.740741,8171376
519.531,504.716,0.740741,8171377
520.013,505.198,0.740741,8171378
521.869,507.054,0.740741,8171379
521.938,507.123,0.740741,8171380
522.777,507.386,0.740741,8171381
523.241,478.796,2.22222,8171350
523.39,508.575,0.740741,8171382
524.105,494.475,1.48148,8171368
527.935,483.491,2.22222,8171353
528.589,513.775,0.740741,8171383
530.91,516.096,0.740741,8171384
531.243,486.799,2.22222,8171358
533.117,518.302,0.740741,8171385
533.858,519.043,0.740741,8171386
535.101,520.287,0.740741,8171387
535.192,520.377,0.740741,8171388
536.5,521.685,0.740741,8171390
536.551,521.736,0.740741,8171391
537.722,522.907,0.740741,8171392
538.939,524.125,0.740741,8171393
541.726,526.912,0.740741,8171395
542.989,528.174,0.740741,8171396
544.976,530.161,0.740741,8171399
545.737,530.922,0.740741,8171400
546.251,531.437,0.740741,8171401
547.292,532.477,0.740741,8171402
547.329,532.514,0.740741,8171403
547.375,532.561,0.740741,8171404
550.194,520.564,1.48148,8171389
554.672,539.857,0.740741,8171407
556.734,541.919,0.740741,8171408
558.995,529.365,1.48148,8171398
562.031,547.216,0.740741,8171410
562.836,548.021,0.740741,8171411
565.691,550.876,0.740741,8171412
566.406,551.591,0.740741,8171413
566.678,551.863,0.740741,8171414
567.439,537.809,1.48148,8171406
567.745,552.93,0.740741,8171415
569.245,554.43,0.740741,8171418
570.549,555.734,0.740741,8171419
570.647,526.203,2.22222,8171394
571.959,557.144,0.740741,8171420
572.539,557.724,0.740741,8171421
573.325,528.88,2.22222,8171397
573.503,558.688,0.740741,8171422
574.167,559.352,0.740741,8171423
575.487,560.672,0.740741,8171424
576.846,560.719,0.740741,8171425
577.651,561.307,0.740741,8171426
577.941,533.496,2.22222,8171405
581.22,562.831,0.740741,8171428
581.493,562.95,0.740741,8171429
582.253,563.18,0.740741,8171430
582.56,565.724,0.740741,8171431
583.964,554.335,1.48148,8171417
584.06,566.757,0.740741,8171432
585.364,566.892,0.740741,8171433
586.773,569.078,0.740741,8171435
588.139,570.706,0.740741,8171437
588.318,571.49,0.740741,8171438
588.982,572.458,0.740741,8171439
589.57,545.126,2.22222,8171409
590.301,574.646,0.740741,8171440
591.661,575.066,0.740741,8171441
593.897,579.082,0.740741,8171443
596.406,581.591,0.740741,8171445
597.068,581.63,0.740741,8171446
598.137,553.693,2.22222,8171416
599.189,584.374,0.740741,8171447
601.511,586.696,0.740741,8171449
602.168,569.481,1.48148,8171436
604.647,589.832,0.740741,8171450
606.8,591.986,0.740741,8171452
609.269,594.455,0.740741,8171453
610.136,562.474,2.22222,8171427
610.341,595.526,0.740741,8171454
613.856,599.041,0.740741,8171456
614.19,584.56,1.48148,8171448
615.092,568.627,2.22222,8171434
616.465,601.651,0.740741,8171458
618.133,603.319,0.740741,8171459
618.488,603.673,0.740741,8171460
618.569,603.754,0.740741,8171461
621.11,606.295,0.740741,8171462
621.699,606.884,0.740741,8171464
622.549,578.104,2.22222,8171442
624.079,609.265,0.740741,8171465
624.301,609.486,0.740741,8171466
625.665,579.842,2.22222,8171444
626.14,611.326,0.740741,8171468
627.012,612.197,0.740741,8171469
627.541,597.911,1.48148,8171455
632.727,617.912,0.740741,8171470
633.308,618.494,0.740741,8171471
635.282,620.467,0.740741,8171472
635.333,590.888,2.22222,8171451
635.491,620.676,0.740741,8171473
635.925,621.11,0.740741,8171474
636.352,606.722,1.48148,8171463
636.421,621.606,0.740741,8171475
638.372,623.557,0.740741,8171476
639.252,609.622,1.48148,8171467
639.813,624.999,0.740741,8171478
640.022,625.208,0.740741,8171479
640.548,625.733,0.740741,8171481
640.82,626.005,0.740741,8171482
641.487,626.672,0.740741,8171483
645.354,630.54,0.740741,8171484
645.547,630.732,0.740741,8171485
645.777,601.333,2.22222,8171457
647.542,632.196,0.740741,8171486
648.637,633.822,0.740741,8171487
651.656,636.841,0.740741,8171488
654.358,639.543,0.740741,8171489
655.131,640.316,0.740741,8171490
655.365,640.55,0.740741,8171491
655.979,641.164,0.740741,8171492
658.341,643.526,0.740741,8171494
658.804,643.989,0.740741,8171495
661.563,646.748,0.740741,8171497
663.69,648.875,0.740741,8171498
664.69,649.875,0.740741,8171499
666.201,651.387,0.740741,8171500
666.753,651.938,0.740741,8171501
669.318,624.874,2.22222,8171477
669.697,625.252,2.22222,8171480
675.578,660.763,0.740741,8171503
680.548,665.733,0.740741,8171505
680.737,665.922,0.740741,8171507
681.181,666.366,0.740741,8171508
683.437,668.622,0.740741,8171509
685.758,641.313,2.22222,8171493
685.799,670.984,0.740741,8171510
688.843,659.213,1.48148,8171502
689.312,644.868,2.22222,8171496
692.897,678.082,0.740741,8171511
693.64,678.826,0.740741,8171512
695.239,665.61,1.48148,8171504
695.51,665.88,1.48148,8171506
695.689,680.874,0.740741,8171514
696.764,681.949,0.740741,8171515
697.23,682.415,0.740741,8171516
698.065,683.25,0.740741,8171517
699.395,684.58,0.740741,8171520
699.741,684.927,0.740741,8171521
700.066,685.251,0.740741,8171522
702.428,687.613,0.740741,8171523
704.066,689.251,0.740741,8171524
705.766,690.951,0.740741,8171525
706.135,691.32,0.740741,8171526
707.889,693.074,0.740741,8171527
708.95,694.135,0.740741,8171528
709.038,694.223,0.740741,8171529
711.443,696.628,0.740741,8171530
712.352,697.537,0.740741,8171531
712.626,697.812,0.740741,8171532
712.667,697.852,0.740741,8171533
714.028,699.213,0.740741,8171534
714.039,699.224,0.740741,8171535
714.077,699.263,0.740741,8171536
714.209,699.369,0.740741,8171537
716.861,702.047,0.740741,8171538
720.313,705.498,0.740741,8171539
722.409,707.594,0.740741,8171541
723.447,679.002,2.22222,8171513
724.202,709.387,0.740741,8171542
727.868,713.054,0.740741,8171543
727.914,683.469,2.22222,8171518
728.073,683.629,2.22222,8171519
728.709,713.894,0.740741,8171544
730.483,715.668,0.740741,8171545
730.609,715.794,0.740741,8171546
731.987,717.172,0.740741,8171547
733.368,718.553,0.740741,8171548
733.528,718.713,0.740741,8171549
735.336,720.521,0.740741,8171550
737.921,723.106,0.740741,8171551
741.463,726.648,0.740741,8171554
742.731,727.916,0.740741,8171555
743.9,729.086,0.740741,8171556
744.688,729.873,0.740741,8171557
746.716,731.901,0.740741,8171558
748.81,733.996,0.740741,8171560
749.734,734.919,0.740741,8171561
751.27,706.826,2.22222,8171540
753.978,739.163,0.740741,8171563
754.532,724.903,1.48148,8171553
755.192,740.378,0.740741,8171564
755.923,741.108,0.740741,8171565
756.525,741.71,0.740741,8171566
759.276,744.462,0.740741,8171567
759.53,744.715,0.740741,8171568
762.191,747.376,0.740741,8171569
762.569,747.754,0.740741,8171570
763.661,748.846,0.740741,8171572
763.808,748.993,0.740741,8171573
766.457,751.642,0.740741,8171574
767.104,752.289,0.740741,8171575
767.437,752.623,0.740741,8171576
768.013,753.199,0.740741,8171577
768.557,753.742,0.740741,8171578
768.779,724.335,2.22222,8171552
768.793,753.744,0.740741,8171579
769.347,753.853,0.740741,8171580
770.007,754.946,0.740741,8171581
771.472,756.657,0.740741,8171583
774.091,757.833,0.740741,8171584
775.327,760.512,0.740741,8171585
776.679,732.234,2.22222,8171559
777.005,760.886,0.740741,8171586
777.384,761.111,0.740741,8171587
778.476,761.526,0.740741,8171588
779.933,735.489,2.22222,8171562
781.272,761.676,0.740741,8171590
781.919,762.599,0.740741,8171591
782.252,764.612,0.740741,8171592
782.828,766.144,0.740741,8171593
783.371,767.966,0.740741,8171594
784.332,769.517,0.740741,8171595
784.649,769.835,0.740741,8171596
785.72,770.905,0.740741,8171598
786.287,771.161,0.740741,8171599
788.906,773.487,0.740741,8171600
791.704,776.889,0.740741,8171602
791.82,776.94,0.740741,8171603
792.4,747.955,2.22222,8171571
793.291,777.512,0.740741,8171605
794.748,778.271,0.740741,8171606
796.734,781.43,0.740741,8171608
798.186,782.018,0.740741,8171611
799.146,782.154,0.740741,8171612
799.464,782.321,0.740741,8171613
800.535,782.821,0.740741,8171614
800.678,756.233,2.22222,8171582
801.101,783.437,0.740741,8171615
803.721,784.223,0.740741,8171616
806.519,786.293,0.740741,8171617
806.635,787.555,0.740741,8171618
807.013,777.06,1.48148,8171604
808.252,761.66,2.22222,8171589
808.692,793.877,0.740741,8171619
808.905,794.09,0.740741,8171620
809.643,794.828,0.740741,8171621
813.263,798.448,0.740741,8171623
814.279,799.376,0.740741,8171625
814.384,769.94,2.22222,8171597
819.772,774.152,2.22222,8171601
821.367,806.552,0.740741,8171627
821.585,806.77,0.740741,8171628
822.105,807.29,0.740741,8171629
825.026,810.211,0.740741,8171630
825.716,779.887,2.22222,8171607
826.428,811.613,0.740741,8171631
826.697,781.577,2.22222,8171609
827.273,781.897,2.22222,8171610
827.846,813.031,0.740741,8171632
830.801,815.987,0.740741,8171633
830.829,816.014,0.740741,8171634
832.288,817.473,0.740741,8171636
834.039,819.224,0.740741,8171637
836.655,821.841,0.740741,8171638
836.891,822.076,0.740741,8171639
840.101,825.286,0.740741,8171640
840.678,825.863,0.740741,8171641
840.905,826.09,0.740741,8171642
841.178,796.078,2.22222,8171622
843.172,828.357,0.740741,8171643
843.286,828.471,0.740741,8171644
843.591,799.141,2.22222,8171624
844.565,829.75,0.740741,8171645
844.979,799.388,2.22222,8171626
845.742,830.927,0.740741,8171646
846.685,831.87,0.740741,8171647
846.85,832.036,0.740741,8171648
847.679,832.864,0.740741,8171649
848.578,833.764,0.740741,8171650
853.452,838.637,0.740741,8171651
854.234,839.419,0.740741,8171653
854.623,839.808,0.740741,8171654
856.483,841.668,0.740741,8171656
858.669,843.854,0.740741,8171658
860.63,816.186,2.22222,8171635
861.127,846.313,0.740741,8171660
861.192,846.377,0.740741,8171661
862.078,847.263,0.740741,8171663
864.792,849.978,0.740741,8171664
866.716,851.902,0.740741,8171665
867.589,852.774,0.740741,8171666
871.49,856.676,0.740741,8171667
871.832,857.018,0.740741,8171669
873.162,843.532,1.48148,8171657
873.555,858.74,0.740741,8171670
874.001,859.186,0.740741,8171671
874.021,859.207,0.740741,8171672
877.074,862.259,0.740741,8171673
879.336,864.521,0.740741,8171675
880.214,865.399,0.740741,8171676
883.358,868.543,0.740741,8171677
883.373,868.558,0.740741,8171678
883.853,839.408,2.22222,8171652
884.995,840.551,2.22222,8171655
888.209,873.394,0.740741,8171679
888.567,873.753,0.740741,8171680
890.7,846.256,2.22222,8171659
891.247,846.803,2.22222,8171662
894.221,879.406,0.740741,8171682
898.611,883.796,0.740741,8171685
898.959,884.144,0.740741,8171686
901.457,857.012,2.22222,8171668
903.737,888.922,0.740741,8171687
905.964,891.15,0.740741,8171688
907.266,892.451,0.740741,8171689
907.572,863.127,2.22222,8171674
909.591,894.776,0.740741,8171690
910.794,895.979,0.740741,8171691
912.281,882.651,1.48148,8171684
912.308,897.494,0.740741,8171692
913.145,898.33,0.740741,8171693
913.261,898.446,0.740741,8171694
914.5,899.685,0.740741,8171695
917.656,902.841,0.740741,8171697
919.012,874.568,2.22222,8171681
919.083,904.268,0.740741,8171698
920.174,905.359,0.740741,8171699
920.666,905.851,0.740741,8171700
920.88,906.065,0.740741,8171701
923.103,908.289,0.740741,8171702
923.214,908.399,0.740741,8171703
923.558,908.744,0.740741,8171704
924.153,909.339,0.740741,8171705
924.166,909.352,0.740741,8171706
924.6,909.785,0.740741,8171707
927.009,882.564,2.22222,8171683
931.012,916.197,0.740741,8171708
932.024,917.209,0.740741,8171709
933.48,918.665,0.740741,8171710
934.191,919.376,0.740741,8171711
937.814,922.999,0.740741,8171713
938.756,923.941,0.740741,8171714
940.019,925.205,0.740741,8171715
943.595,928.78,0.740741,8171716
943.788,928.973,0.740741,8171717
945.48,930.665,0.740741,8171718
945.993,931.178,0.740741,8171719
946.246,901.802,2.22222,8171696
948.251,933.436,0.740741,8171720
951.723,936.909,0.740741,8171721
952.525,937.71,0.740741,8171722
952.93,938.115,0.740741,8171723
955.748,940.933,0.740741,8171725
960.281,945.466,0.740741,8171726
960.295,945.481,0.740741,8171727
960.368,945.553,0.740741,8171728
961.954,947.139,0.740741,8171730
964.549,920.105,2.22222,8171712
966.666,951.851,0.740741,8171731
967.266,952.451,0.740741,8171733
967.952,953.137,0.740741,8171734
970.701,955.886,0.740741,8171736
971.092,956.277,0.740741,8171737
972.678,957.863,0.740741,8171738
974.192,959.377,0.740741,8171739
975.19,960.375,0.740741,8171740
975.236,960.421,0.740741,8171741
975.988,961.173,0.740741,8171743
976.226,946.596,1.48148,8171729
