FinishTime,ArrivalTime,ServiceTime,ID
15.6676,0.85283,0.740741,47901797
17.687,2.87216,0.740741,47901799
19.1042,4.28935,0.740741,47901800
20.2933,5.47847,0.740741,47901801
21.0194,6.20456,0.740741,47901802
22.4248,7.60995,0.740741,47901804
32.0282,17.2134,0.740741,47901806
33.821,19.0062,0.740741,47901809
33.8323,19.0175,0.740741,47901810
34.6272,19.8124,0.740741,47901811
34.9973,20.1824,0.740741,47901812
35.8358,6.20619,1.48148,47901803
36.3218,21.5069,0.740741,47901813
38.1039,23.2891,0.740741,47901814
40.015,25.2001,0.740741,47901815
40.6816,25.8668,0.740741,47901816
41.3077,26.4929,0.740741,47901817
41.7106,26.8958,0.740741,47901819
42.0029,27.1881,0.740741,47901820
45.7731,30.9583,0.740741,47901821
45.8431,31.0282,0.740741,47901822
46.159,1.71454,2.22222,47901798
46.843,31.185,0.740741,47901823
47.7863,18.1567,1.48148,47901807
48.6358,32.0837,0.740741,47901824
48.9369,34.1221,0.740741,47901825
49.442,34.4711,0.740741,47901826
50.4492,35.6343,0.740741,47901827
50.923,36.1082,0.740741,47901828
51.6777,36.8629,0.740741,47901829
52.2301,7.78562,2.22222,47901805
52.9187,37.7444,0.740741,47901830
54.8298,39.4029,0.740741,47901831
55.4964,39.6655,0.740741,47901832
56.1225,39.7275,0.740741,47901833
57.6665,42.8517,0.740741,47901835
60.5879,43.6655,0.740741,47901836
60.6579,43.7687,0.740741,47901837
60.9738,44.0556,0.740741,47901838
61.6578,44.9235,0.740741,47901839
62.6011,45.3521,0.740741,47901840
63.4242,18.9798,2.22222,47901808
63.4507,46.482,0.740741,47901841
63.7517,48.4301,0.740741,47901842
64.2568,48.9684,0.740741,47901843
65.568,50.7532,0.740741,47901844
67.2688,52.454,0.740741,47901845
69.077,54.2622,0.740741,47901846
70.2219,55.407,0.740741,47901847
70.2479,55.4331,0.740741,47901848
71.1202,26.6758,2.22222,47901818
71.7574,56.9425,0.740741,47901850
72.0105,42.3809,1.48148,47901834
72.0726,57.2577,0.740741,47901851
72.4906,57.6758,0.740741,47901852
75.4027,58.0205,0.740741,47901853
75.4727,60.0324,0.740741,47901854
75.7886,60.0473,0.740741,47901855
77.4693,62.6545,0.740741,47901857
81.1974,66.3826,0.740741,47901860
82.147,67.3322,0.740741,47901861
82.7269,67.9121,0.740741,47901862
84.9515,70.1367,0.740741,47901863
85.2498,70.435,0.740741,47901864
86.0652,71.2504,0.740741,47901865
87.269,72.4542,0.740741,47901866
88.9502,74.1354,0.740741,47901867
89.0582,74.2434,0.740741,47901868
89.2107,74.3959,0.740741,47901869
90.4884,75.6736,0.740741,47901870
90.6553,75.8405,0.740741,47901871
95.8757,81.0608,0.740741,47901872
98.2984,83.4836,0.740741,47901873
98.3133,83.4984,0.740741,47901874
99.406,84.5912,0.740741,47901876
100.756,56.3116,2.22222,47901849
101.138,86.3236,0.740741,47901878
102.831,88.0163,0.740741,47901880
103.439,88.6246,0.740741,47901881
104.462,89.6476,0.740741,47901882
104.56,89.7452,0.740741,47901883
104.674,89.8593,0.740741,47901884
104.851,90.0359,0.740741,47901885
105.454,90.6395,0.740741,47901886
105.491,90.6759,0.740741,47901887
106.102,60.3817,2.22222,47901856
109.684,65.2391,2.22222,47901858
110.222,65.7774,2.22222,47901859
113.113,90.9628,0.740741,47901889
114.221,92.0425,0.740741,47901891
115.571,92.0583,0.740741,47901892
117.646,94.5564,0.740741,47901894
118.254,95.0612,0.740741,47901895
119.277,95.571,0.740741,47901896
119.489,98.2651,0.740741,47901898
119.666,98.3548,0.740741,47901899
120.269,98.4676,0.740741,47901900
120.305,99.0589,0.740741,47901901
120.917,99.7528,0.740741,47901902
124.498,100.629,0.740741,47901903
127.928,101.992,0.740741,47901905
128.136,83.6913,2.22222,47901875
129.036,102.231,0.740741,47901906
130.282,85.8372,2.22222,47901877
130.768,92.0955,1.48148,47901893
131.236,86.7911,2.22222,47901879
132.461,102.753,0.740741,47901908
134.092,105.807,0.740741,47901910
134.304,106.755,0.740741,47901911
134.48,108.928,0.740741,47901912
135.084,111.443,0.740741,47901913
135.12,112.797,0.740741,47901914
135.732,114.187,0.740741,47901915
140.32,90.7224,2.22222,47901888
142.758,91.121,2.22222,47901890
142.951,120.906,0.740741,47901918
143.85,122.544,0.740741,47901919
145.096,126.318,0.740741,47901920
145.201,102.417,1.48148,47901907
145.583,126.756,0.740741,47901921
146.05,127.335,0.740741,47901922
147.276,128.48,0.740741,47901923
148.907,132.528,0.740741,47901924
149.004,95.7021,2.22222,47901897
151.496,136.681,0.740741,47901926
151.885,137.07,0.740741,47901927
152.455,137.64,0.740741,47901929
154.128,117.494,1.48148,47901916
154.666,100.783,2.22222,47901904
155.248,140.433,0.740741,47901930
157.558,117.747,1.48148,47901917
157.573,142.281,0.740741,47901931
157.765,142.728,0.740741,47901932
158.665,143.121,0.740741,47901933
161.631,146.816,0.740741,47901934
161.909,147.094,0.740741,47901935
162.699,103.497,2.22222,47901909
163.192,148.378,0.740741,47901937
167.849,153.034,0.740741,47901938
168.323,153.508,0.740741,47901939
169.727,154.913,0.740741,47901940
170.596,155.781,0.740741,47901941
170.745,155.93,0.740741,47901942
170.762,155.947,0.740741,47901943
171.345,156.53,0.740741,47901944
171.783,156.968,0.740741,47901945
172.858,158.043,0.740741,47901946
173.076,158.261,0.740741,47901947
173.331,158.516,0.740741,47901948
174.87,160.056,0.740741,47901950
176.446,161.556,0.740741,47901951
176.988,162.173,0.740741,47901952
178.007,162.634,0.740741,47901954
178.748,134.062,2.22222,47901925
181.77,137.325,2.22222,47901928
182.664,164.681,0.740741,47901955
183.138,165.847,0.740741,47901956
184.542,169.616,0.740741,47901957
185.41,169.623,0.740741,47901958
186.129,171.314,0.740741,47901959
186.906,172.091,0.740741,47901960
188.76,173.946,0.740741,47901961
188.814,173.999,0.740741,47901963
190.836,176.021,0.740741,47901964
192.546,148.102,2.22222,47901936
192.872,178.057,0.740741,47901966
194.057,179.242,0.740741,47901967
194.092,179.277,0.740741,47901968
194.094,179.279,0.740741,47901969
194.198,179.383,0.740741,47901970
199.357,181.931,0.740741,47901974
200.225,182.918,0.740741,47901975
200.943,184.214,0.740741,47901976
201.721,185.142,0.740741,47901977
203.148,158.703,2.22222,47901949
203.575,186.177,0.740741,47901978
203.629,187.76,0.740741,47901979
205.651,189.222,0.740741,47901980
207.143,162.628,2.22222,47901953
207.361,189.333,0.740741,47901981
207.687,189.776,0.740741,47901982
208.907,190.81,0.740741,47901984
210.915,196.1,0.740741,47901985
211.426,196.611,0.740741,47901986
215.758,200.336,0.740741,47901989
216.536,200.881,0.740741,47901990
218.428,173.984,2.22222,47901962
218.718,203.903,0.740741,47901992
219.146,204.332,0.740741,47901993
220.466,204.786,0.740741,47901994
221.054,176.61,2.22222,47901965
221.958,204.839,0.740741,47901995
222.176,205.767,0.740741,47901996
222.501,205.818,0.740741,47901997
223.721,207.021,0.740741,47901998
226.214,179.819,2.22222,47901971
226.241,209.441,0.740741,47902000
227.108,180.842,2.22222,47901972
227.582,181.465,2.22222,47901973
229.031,199.402,1.48148,47901987
229.855,199.642,1.48148,47901988
230.573,211.347,0.740741,47902001
231.351,212.69,0.740741,47902002
233.243,216.668,0.740741,47902003
233.533,217.386,0.740741,47902004
234.874,220.059,0.740741,47902005
236.76,221.945,0.740741,47902006
236.961,222.147,0.740741,47902007
237.734,222.919,0.740741,47902009
237.815,223.001,0.740741,47902010
238.502,190.231,2.22222,47901983
238.585,223.77,0.740741,47902011
240.545,208.589,1.48148,47901999
241.029,224.751,0.740741,47902012
241.056,224.762,0.740741,47902013
241.923,226.142,0.740741,47902014
242.397,227.143,0.740741,47902015
244.948,230.133,0.740741,47902016
247.592,201.01,2.22222,47901991
247.799,232.985,0.740741,47902017
249.513,234.699,0.740741,47902019
250.514,235.699,0.740741,47902020
250.705,235.89,0.740741,47902021
251.227,236.412,0.740741,47902022
254.607,239.792,0.740741,47902023
255.214,240.399,0.740741,47902024
255.853,241.038,0.740741,47902025
258.702,243.887,0.740741,47902026
260.278,245.463,0.740741,47902027
261.988,247.173,0.740741,47902028
262.871,248.056,0.740741,47902029
263.087,248.272,0.740741,47902030
263.63,248.815,0.740741,47902031
264.144,249.329,0.740741,47902032
264.327,249.512,0.740741,47902034
265.016,250.201,0.740741,47902035
265.412,250.597,0.740741,47902036
266.213,251.398,0.740741,47902037
