FinishTime,ArrivalTime,ServiceTime,ID
2.57543,0.353206,0.740741,26181951
3.09672,0.874494,0.740741,26181952
5.52293,3.30071,0.740741,26181953
5.8723,3.65008,0.740741,26181954
6.65646,4.43424,0.740741,26181955
7.74516,4.69006,0.740741,26181956
8.09452,5.08285,0.740741,26181957
11.8114,9.58918,0.740741,26181958
12.6012,10.379,0.740741,26181959
14.735,12.5128,0.740741,26181960
17.358,15.1358,0.740741,26181961
17.8493,15.6271,0.740741,26181963
19.5802,16.3587,0.740741,26181964
20.2253,18.0031,0.740741,26181965
21.8025,18.0671,0.740741,26181966
22.0657,15.399,2.22222,26181962
22.4475,18.4796,0.740741,26181967
24.0247,18.6452,0.740741,26181968
24.6697,20.3335,0.740741,26181970
26.2469,20.9079,0.740741,26181971
26.892,21.6401,0.740741,26181972
28.7324,19.2112,2.22222,26181969
29.1142,22.4014,0.740741,26181974
30.9546,23.5852,0.740741,26181975
32.9136,22.1663,2.22222,26181973
33.1768,27.2014,0.740741,26181977
35.399,27.9547,0.740741,26181979
35.7809,25.5613,2.22222,26181976
37.6213,27.9977,0.740741,26181980
38.0031,29.2309,0.740741,26181981
39.5802,27.665,2.22222,26181978
39.8435,29.9192,0.740741,26181982
40.2253,30.3852,0.740741,26181983
41.8025,30.6752,0.740741,26181984
42.0657,32.3354,0.740741,26181985
42.4475,32.4407,0.740741,26181986
44.0247,32.5314,0.740741,26181987
44.2879,32.5398,0.740741,26181988
44.6697,32.6259,0.740741,26181989
46.2469,32.8571,0.740741,26181990
46.892,33.336,0.740741,26181992
48.7324,32.9186,1.48148,26181991
49.1142,34.0388,0.740741,26181994
50.9546,34.3333,0.740741,26181995
51.3364,34.605,0.740741,26181996
52.9136,33.9388,2.22222,26181993
53.1768,37.86,0.740741,26181997
55.1358,38.4665,0.740741,26181999
55.399,38.7225,0.740741,26182000
57.358,39.4713,0.740741,26182001
57.6213,41.7375,0.740741,26182002
58.0031,38.179,2.22222,26181998
59.8435,42.5765,0.740741,26182004
64.0247,41.8866,2.22222,26182003
64.2879,43.6986,1.48148,26182006
64.6697,42.8514,2.22222,26182005
66.5101,45.1881,0.740741,26182008
66.892,46.5231,0.740741,26182009
68.4691,44.7918,1.48148,26182007
68.7324,47.2396,0.740741,26182010
69.1142,48.1645,0.740741,26182011
70.6914,50.5752,0.740741,26182012
70.9546,51.7334,0.740741,26182013
71.3364,52.781,0.740741,26182014
72.9136,53.7499,0.740741,26182015
73.1768,56.5088,0.740741,26182016
73.5586,57.2866,0.740741,26182017
75.1358,57.8074,0.740741,26182018
75.399,58.3018,0.740741,26182019
75.7809,58.5255,0.740741,26182020
77.358,60.1989,0.740741,26182021
77.6213,60.2154,0.740741,26182022
78.0031,61.0452,0.740741,26182023
79.5802,61.0983,0.740741,26182024
79.8435,64.1861,0.740741,26182025
80.2253,67.9417,0.740741,26182026
81.8025,70.9666,0.740741,26182027
82.4475,71.3921,0.740741,26182029
84.0247,71.3929,0.740741,26182030
84.6697,71.883,0.740741,26182031
86.2469,73.0507,0.740741,26182032
86.5101,71.0875,2.22222,26182028
86.892,73.7036,0.740741,26182033
89.1142,75.4443,0.740741,26182036
90.6914,74.6767,1.48148,26182034
91.3364,76.0438,0.740741,26182037
92.9136,77.0038,0.740741,26182038
93.1768,75.2696,2.22222,26182035
93.5586,78.9852,0.740741,26182039
95.1358,79.2542,0.740741,26182040
95.399,79.6838,0.740741,26182041
95.7809,79.815,0.740741,26182042
97.6213,81.8413,0.740741,26182044
98.0031,82.0986,0.740741,26182045
100.225,83.241,0.740741,26182047
101.802,80.562,2.22222,26182043
102.448,84.405,0.740741,26182048
104.025,84.9339,0.740741,26182049
104.288,82.0988,2.22222,26182046
106.247,85.9667,0.740741,26182051
106.51,86.5032,0.740741,26182052
108.732,87.134,0.740741,26182054
109.114,85.7781,2.22222,26182050
110.955,89.2329,0.740741,26182055
112.914,86.6866,2.22222,26182053
113.559,90.2667,1.48148,26182056
115.136,92.6439,0.740741,26182058
115.781,93.5012,0.740741,26182059
117.621,91.4755,2.22222,26182057
118.003,97.008,0.740741,26182061
119.843,97.1533,0.740741,26182062
120.225,99.8831,0.740741,26182063
121.802,96.8314,2.22222,26182060
122.066,101.564,0.740741,26182064
122.448,102.003,0.740741,26182065
124.025,102.423,0.740741,26182066
124.288,105.021,0.740741,26182067
124.67,105.985,0.740741,26182068
126.247,107.144,0.740741,26182069
126.892,110.7,0.740741,26182071
128.469,112.072,0.740741,26182072
130.691,112.512,0.740741,26182074
130.955,108.24,2.22222,26182070
132.914,112.582,0.740741,26182075
133.559,112.16,2.22222,26182073
135.136,114.913,0.740741,26182077
135.399,114.201,1.48148,26182076
135.781,115.97,0.740741,26182078
137.358,116.37,0.740741,26182079
137.621,117.181,0.740741,26182080
138.003,119.103,0.740741,26182081
139.58,120.678,0.740741,26182082
139.843,120.775,0.740741,26182083
140.225,121.622,0.740741,26182084
142.448,123.205,0.740741,26182087
144.025,122.529,1.48148,26182085
144.67,124.465,0.740741,26182088
146.247,124.899,0.740741,26182089
146.51,122.553,2.22222,26182086
146.892,126.021,0.740741,26182090
148.732,126.726,0.740741,26182092
150.955,128.018,0.740741,26182094
151.336,127.549,1.48148,26182093
152.914,126.41,2.22222,26182091
153.559,133.13,0.740741,26182096
157.621,132.278,2.22222,26182095
159.58,134.089,2.22222,26182097
160.225,138.083,2.22222,26182098
162.448,141.623,0.740741,26182101
164.288,139.513,2.22222,26182099
164.67,141.734,0.740741,26182102
166.247,140.785,2.22222,26182100
166.51,143.392,0.740741,26182103
166.892,145.319,0.740741,26182104
168.732,147.505,0.740741,26182106
169.114,150.031,0.740741,26182107
170.955,151.133,0.740741,26182108
171.336,151.781,0.740741,26182109
172.914,147.456,2.22222,26182105
173.177,151.876,0.740741,26182110
173.559,152.473,0.740741,26182111
175.136,158.702,0.740741,26182112
175.399,161.16,0.740741,26182113
175.781,162.383,0.740741,26182114
177.358,166.014,0.740741,26182115
182.066,166.305,2.22222,26182116
182.448,169.514,2.22222,26182117
184.025,169.906,2.22222,26182118
184.288,170.228,0.740741,26182119
184.67,171.096,0.740741,26182120
186.51,174.816,0.740741,26182122
186.892,176.767,0.740741,26182123
188.732,179.389,0.740741,26182124
190.691,171.778,2.22222,26182121
190.955,180.428,0.740741,26182126
192.914,180.905,0.740741,26182127
193.177,180.971,0.740741,26182128
193.559,180.188,2.22222,26182125
195.136,181.934,0.740741,26182129
195.399,182.113,0.740741,26182130
197.358,184.723,0.740741,26182132
197.621,185.256,0.740741,26182133
199.58,187.143,0.740741,26182134
199.843,188.11,0.740741,26182135
200.225,184.652,2.22222,26182131
201.802,189.196,0.740741,26182136
202.066,189.382,0.740741,26182137
202.448,189.889,0.740741,26182138
204.025,190.392,0.740741,26182139
204.288,191.862,0.740741,26182140
204.67,191.886,0.740741,26182141
206.51,193.438,0.740741,26182143
206.892,193.948,0.740741,26182144
208.469,192.328,1.48148,26182142
208.732,194.103,0.740741,26182145
210.691,194.958,0.740741,26182147
212.914,197.75,0.740741,26182149
213.559,194.245,2.22222,26182146
215.136,197.801,0.740741,26182150
215.399,194.979,2.22222,26182148
217.358,199.055,0.740741,26182152
217.621,199.433,0.740741,26182153
219.58,200.283,0.740741,26182154
219.843,201.397,0.740741,26182155
220.225,197.813,2.22222,26182151
222.066,202.604,0.740741,26182157
222.448,202.99,0.740741,26182158
224.288,205.236,0.740741,26182159
224.67,205.633,0.740741,26182160
226.247,202.36,2.22222,26182156
226.51,207.792,0.740741,26182161
226.892,208.271,0.740741,26182162
228.469,208.415,0.740741,26182163
228.732,208.474,0.740741,26182164
230.691,210.424,0.740741,26182166
230.955,211.852,0.740741,26182167
232.914,213.265,0.740741,26182168
233.177,214.115,0.740741,26182169
233.559,209.367,2.22222,26182165
235.136,214.854,0.740741,26182170
235.781,215.712,0.740741,26182172
237.358,217.455,0.740741,26182173
238.003,217.798,0.740741,26182174
239.843,214.899,2.22222,26182171
240.225,219.645,0.740741,26182176
242.066,219.787,0.740741,26182177
244.025,219.071,2.22222,26182175
244.288,222.264,0.740741,26182179
246.247,223.885,0.740741,26182180
246.51,227.473,0.740741,26182181
246.892,220.188,2.22222,26182178
248.469,228.396,0.740741,26182182
249.114,230.183,0.740741,26182184
250.691,230.741,0.740741,26182185
251.336,231.153,0.740741,26182186
252.914,235.2,0.740741,26182187
253.177,228.976,2.22222,26182183
255.136,236.528,0.740741,26182189
