FinishTime,ArrivalTime,ServiceTime,ID
15.6676,0.85283,0.740741,47911752
17.687,2.87216,0.740741,47911754
19.1042,4.28935,0.740741,47911755
20.2933,5.47847,0.740741,47911756
21.0194,6.20456,0.740741,47911757
22.4248,7.60995,0.740741,47911759
32.0282,17.2134,0.740741,47911761
33.821,19.0062,0.740741,47911764
33.8323,19.0175,0.740741,47911765
34.6272,19.8124,0.740741,47911766
34.9973,20.1824,0.740741,47911767
35.8358,6.20619,1.48148,47911758
36.3218,21.5069,0.740741,47911768
38.1039,23.2891,0.740741,47911769
40.015,25.2001,0.740741,47911770
40.6816,25.8668,0.740741,47911771
41.3077,26.4929,0.740741,47911772
41.7106,26.8958,0.740741,47911774
42.0029,27.1881,0.740741,47911775
45.7731,30.9583,0.740741,47911776
45.8431,31.0282,0.740741,47911777
46.159,1.71454,2.22222,47911753
46.843,31.185,0.740741,47911778
47.7863,32.0837,0.740741,47911779
48.9369,34.1221,0.740741,47911780
49.286,34.4711,0.740741,47911781
49.6255,18.1567,1.48148,47911762
50.4492,35.6343,0.740741,47911782
50.923,36.1082,0.740741,47911783
51.6777,36.8629,0.740741,47911784
52.2301,7.78562,2.22222,47911760
52.5592,37.7444,0.740741,47911785
54.2177,39.4029,0.740741,47911786
54.4803,39.6655,0.740741,47911787
54.8298,39.7275,0.740741,47911788
57.6665,42.8517,0.740741,47911790
58.4803,43.6655,0.740741,47911791
60.5879,43.7687,0.740741,47911792
60.6579,44.0556,0.740741,47911793
60.9738,44.9235,0.740741,47911794
61.6578,45.3521,0.740741,47911795
62.6011,46.482,0.740741,47911796
63.7517,48.4301,0.740741,47911797
64.1008,48.9684,0.740741,47911798
65.568,50.7532,0.740741,47911799
65.8711,18.9798,2.22222,47911763
67.2688,52.454,0.740741,47911800
69.077,54.2622,0.740741,47911801
70.2219,55.407,0.740741,47911802
70.2479,55.4331,0.740741,47911803
71.7574,56.9425,0.740741,47911805
72.0726,57.2577,0.740741,47911806
72.4906,57.6758,0.740741,47911807
72.8353,58.0205,0.740741,47911808
73.4118,42.3809,1.48148,47911789
74.8472,60.0324,0.740741,47911809
75.4027,60.0473,0.740741,47911810
77.0802,26.6758,2.22222,47911773
77.4693,62.6545,0.740741,47911812
81.1974,66.3826,0.740741,47911815
82.147,67.3322,0.740741,47911816
82.7269,67.9121,0.740741,47911817
84.9515,70.1367,0.740741,47911818
85.2498,70.435,0.740741,47911819
86.0652,71.2504,0.740741,47911820
87.269,72.4542,0.740741,47911821
88.9502,74.1354,0.740741,47911822
89.0582,74.2434,0.740741,47911823
89.2107,74.3959,0.740741,47911824
90.4884,75.6736,0.740741,47911825
90.6553,75.8405,0.740741,47911826
95.8757,81.0608,0.740741,47911827
98.2984,83.4836,0.740741,47911828
98.3133,83.4984,0.740741,47911829
99.406,84.5912,0.740741,47911831
100.756,56.3116,2.22222,47911804
101.138,86.3236,0.740741,47911833
102.831,88.0163,0.740741,47911835
103.439,88.6246,0.740741,47911836
104.462,89.6476,0.740741,47911837
104.56,89.7452,0.740741,47911838
104.674,89.8593,0.740741,47911839
104.851,90.0359,0.740741,47911840
105.102,60.3817,2.22222,47911811
105.454,90.6395,0.740741,47911841
105.491,90.6759,0.740741,47911842
109.684,65.2391,2.22222,47911813
110.222,65.7774,2.22222,47911814
113.113,90.9628,0.740741,47911844
113.321,92.0425,0.740741,47911846
114.221,92.0583,0.740741,47911847
115.571,94.5564,0.740741,47911849
115.953,95.0612,0.740741,47911850
116.421,95.571,0.740741,47911851
118.254,98.2651,0.740741,47911853
119.277,98.3548,0.740741,47911854
119.375,98.4676,0.740741,47911855
119.489,99.0589,0.740741,47911856
119.666,99.7528,0.740741,47911857
119.917,100.629,0.740741,47911858
120.305,101.992,0.740741,47911860
124.498,102.231,0.740741,47911861
125.505,102.753,0.740741,47911863
127.943,105.807,0.740741,47911865
128.136,106.755,0.740741,47911866
129.036,108.928,0.740741,47911867
130.282,111.443,0.740741,47911868
130.386,112.797,0.740741,47911869
130.768,114.187,0.740741,47911870
134.732,92.0955,1.48148,47911848
135.721,120.906,0.740741,47911873
137.359,122.544,0.740741,47911874
141.132,126.318,0.740741,47911875
141.571,126.756,0.740741,47911876
142.15,127.335,0.740741,47911877
142.694,102.417,1.48148,47911862
143.295,128.48,0.740741,47911878
146.71,83.6913,2.22222,47911830
147.123,117.494,1.48148,47911871
147.343,132.528,0.740741,47911879
148.907,85.8372,2.22222,47911832
149.004,86.7911,2.22222,47911834
149.119,90.7224,2.22222,47911843
149.295,91.121,2.22222,47911845
151.496,136.681,0.740741,47911881
151.515,117.747,1.48148,47911872
151.885,137.07,0.740741,47911882
152.446,95.7021,2.22222,47911852
152.455,137.64,0.740741,47911884
155.253,100.783,2.22222,47911859
155.947,140.433,0.740741,47911885
157.096,142.281,0.740741,47911886
157.543,142.728,0.740741,47911887
157.935,143.121,0.740741,47911888
159.911,103.497,2.22222,47911864
161.631,146.816,0.740741,47911889
161.938,147.094,0.740741,47911890
163.691,148.378,0.740741,47911892
167.849,153.034,0.740741,47911893
168.323,153.508,0.740741,47911894
169.727,154.913,0.740741,47911895
170.596,155.781,0.740741,47911896
170.745,155.93,0.740741,47911897
170.762,155.947,0.740741,47911898
171.345,156.53,0.740741,47911899
171.783,156.968,0.740741,47911900
172.858,158.043,0.740741,47911901
173.076,158.261,0.740741,47911902
173.331,158.516,0.740741,47911903
174.87,160.056,0.740741,47911905
176.37,161.556,0.740741,47911906
176.988,162.173,0.740741,47911907
177.731,162.634,0.740741,47911909
178.536,134.062,2.22222,47911880
179.496,164.681,0.740741,47911910
181.77,137.325,2.22222,47911883
182.664,165.847,0.740741,47911911
184.431,169.616,0.740741,47911912
184.542,169.623,0.740741,47911913
186.129,171.314,0.740741,47911914
186.906,172.091,0.740741,47911915
188.76,173.946,0.740741,47911916
188.814,173.999,0.740741,47911918
190.836,176.021,0.740741,47911919
192.872,178.057,0.740741,47911921
194.057,179.242,0.740741,47911922
194.092,179.277,0.740741,47911923
194.094,179.279,0.740741,47911924
194.198,179.383,0.740741,47911925
197.479,181.931,0.740741,47911929
197.942,148.102,2.22222,47911891
199.246,182.918,0.740741,47911930
199.357,184.214,0.740741,47911931
200.943,185.142,0.740741,47911932
201.721,186.177,0.740741,47911933
203.148,158.703,2.22222,47911904
203.575,187.76,0.740741,47911934
204.037,189.222,0.740741,47911935
204.148,189.333,0.740741,47911936
