FinishTime,ArrivalTime,ServiceTime,ID
19.2419,4.42704,0.740741,1085477
24.2541,9.43933,0.740741,1085479
26.9612,12.1463,0.740741,1085480
36.1723,21.3575,0.740741,1085481
38.626,23.8112,0.740741,1085482
41.2048,26.39,0.740741,1085484
44.7205,29.9057,0.740741,1085486
46.4462,31.6314,0.740741,1085487
46.481,2.03653,2.22222,1085476
52.4463,8.0019,2.22222,1085478
53.1889,38.3741,0.740741,1085488
55.8439,41.0291,0.740741,1085489
58.4451,43.6303,0.740741,1085490
59.0618,44.247,0.740741,1085491
60.2421,45.4273,0.740741,1085492
61.5543,46.7395,0.740741,1085493
67.4461,52.6313,0.740741,1085495
69.8753,25.4308,2.22222,1085483
70.4427,55.6279,0.740741,1085497
72.9896,58.1748,0.740741,1085499
74.0163,29.5718,2.22222,1085485
83.779,54.1494,1.48148,1085496
84.8366,70.0218,0.740741,1085501
86.5685,71.7536,0.740741,1085502
87.4596,57.83,1.48148,1085498
90.835,76.0202,0.740741,1085503
92.8321,48.3877,2.22222,1085494
93.2682,78.4534,0.740741,1085504
102.52,87.7051,0.740741,1085505
112.814,68.3697,2.22222,1085500
114.917,100.103,0.740741,1085506
116.128,101.313,0.740741,1085507
118.656,103.842,0.740741,1085508
120.207,105.392,0.740741,1085509
125.428,110.613,0.740741,1085510
128.256,113.441,0.740741,1085511
128.833,114.018,0.740741,1085512
131.217,116.402,0.740741,1085513
131.293,116.478,0.740741,1085514
132.524,117.709,0.740741,1085515
136.406,121.591,0.740741,1085517
141.097,126.282,0.740741,1085518
142.476,127.662,0.740741,1085519
142.967,128.152,0.740741,1085520
155.513,140.698,0.740741,1085522
162.577,147.762,0.740741,1085524
163.98,149.165,0.740741,1085525
166.035,121.591,2.22222,1085516
166.493,151.678,0.740741,1085527
171.897,157.082,0.740741,1085528
178.214,163.399,0.740741,1085531
182.004,137.559,2.22222,1085521
182.704,167.889,0.740741,1085533
189.447,174.632,0.740741,1085535
191.636,176.821,0.740741,1085536
192.179,147.735,2.22222,1085523
192.461,177.647,0.740741,1085538
194.098,149.653,2.22222,1085526
194.498,179.684,0.740741,1085539
196.481,181.666,0.740741,1085540
196.953,182.139,0.740741,1085541
199.385,184.57,0.740741,1085542
202.202,187.387,0.740741,1085543
205.265,160.821,2.22222,1085529
205.649,161.205,2.22222,1085530
209.376,194.561,0.740741,1085544
211.424,166.98,2.22222,1085532
216.075,201.26,0.740741,1085546
218.181,173.737,2.22222,1085534
219.592,204.778,0.740741,1085547
219.782,204.967,0.740741,1085548
222.002,177.558,2.22222,1085537
223.097,208.282,0.740741,1085549
224.195,209.381,0.740741,1085550
232.823,218.008,0.740741,1085551
233.994,219.179,0.740741,1085552
237.546,222.732,0.740741,1085553
239.828,225.013,0.740741,1085554
