FinishTime,ArrivalTime,ServiceTime,ID
15.1088,0.29395,0.740741,45814631
15.2177,0.402855,0.740741,45814632
16.0832,1.26842,0.740741,45814633
16.3321,1.51732,0.740741,45814634
17.6374,2.82262,0.740741,45814635
22.7138,7.899,0.740741,45814636
23.4665,8.6517,0.740741,45814637
24.1753,9.36046,0.740741,45814638
30.9561,16.1413,0.740741,45814640
31.2899,16.4751,0.740741,45814641
34.7228,19.908,0.740741,45814642
35.0516,20.2367,0.740741,45814643
35.0893,20.2745,0.740741,45814644
35.4052,20.5904,0.740741,45814645
35.6226,20.8078,0.740741,45814646
35.8484,21.0336,0.740741,45814647
37.3069,22.4921,0.740741,45814648
38.9696,24.1548,0.740741,45814650
39.947,9.78391,1.48148,45814639
40.1085,25.2937,0.740741,45814652
42.3286,27.5138,0.740741,45814653
42.6021,27.7873,0.740741,45814654
42.9053,28.0905,0.740741,45814655
44.5226,29.7078,0.740741,45814657
45.2849,30.4701,0.740741,45814658
45.5712,30.7564,0.740741,45814659
45.771,30.8161,0.740741,45814660
49.8559,35.0411,0.740741,45814661
50.1804,35.3656,0.740741,45814662
52.962,38.1472,0.740741,45814663
53.0075,38.1927,0.740741,45814664
54.8201,40.0053,0.740741,45814665
55.3832,40.5684,0.740741,45814666
57.1145,42.2997,0.740741,45814667
57.9628,43.148,0.740741,45814669
59.1661,29.0137,1.48148,45814656
60.3294,45.5146,0.740741,45814670
61.4826,46.6678,0.740741,45814671
62.1029,47.288,0.740741,45814672
63.3454,48.5305,0.740741,45814674
63.4476,48.6327,0.740741,45814675
63.4886,48.6738,0.740741,45814676
64.0415,49.2267,0.740741,45814677
66.9523,22.5079,2.22222,45814649
69.3535,54.5387,0.740741,45814679
69.3841,24.9396,2.22222,45814651
74.1396,59.3248,0.740741,45814681
78.4229,63.6081,0.740741,45814683
78.5487,63.7339,0.740741,45814684
79.2459,64.4311,0.740741,45814685
80.1468,65.332,0.740741,45814686
83.7034,68.8886,0.740741,45814689
85.8639,71.0491,0.740741,45814691
86.1321,71.3173,0.740741,45814692
87.0954,42.6509,2.22222,45814668
87.9253,73.1105,0.740741,45814694
92.6803,48.2358,2.22222,45814673
93.7776,49.3331,2.22222,45814678
94.2262,79.4114,0.740741,45814697
95.2792,80.4644,0.740741,45814698
98.3486,83.5338,0.740741,45814701
98.6211,68.9914,1.48148,45814690
99.7709,84.9561,0.740741,45814702
99.9034,55.4589,2.22222,45814680
101.229,71.5991,1.48148,45814693
102.692,87.8773,0.740741,45814703
104.697,60.2525,2.22222,45814682
107.685,92.8698,0.740741,45814707
107.985,78.355,1.48148,45814696
108.956,94.1411,0.740741,45814708
110.319,95.5039,0.740741,45814710
112.819,68.3743,2.22222,45814687
113.176,98.3614,0.740741,45814711
113.297,68.8524,2.22222,45814688
