FinishTime,ArrivalTime,ServiceTime,ID
2.34011,0.117885,0.740741,17399192
2.55182,0.329599,0.740741,17399193
5.43249,3.21027,0.740741,17399194
10.2641,3.59746,2.22222,17399195
10.5167,8.29451,0.740741,17399196
13.5087,11.2865,0.740741,17399199
13.972,11.7497,0.740741,17399200
14.1944,9.01335,1.48148,17399197
15.731,13.2787,0.740741,17399201
16.1942,13.7302,0.740741,17399202
17.1252,14.9029,0.740741,17399203
17.9532,15.5573,0.740741,17399204
19.3474,15.9336,0.740741,17399206
20.1754,16.2883,0.740741,17399207
20.6386,16.3077,0.740741,17399208
21.5696,17.7175,0.740741,17399209
22.3976,17.7697,0.740741,17399210
22.8609,20.3602,0.740741,17399211
23.7918,20.5313,0.740741,17399212
24.6198,21.4179,0.740741,17399213
26.014,23.3929,0.740741,17399214
26.5968,10.1784,2.22222,17399198
26.8421,23.5023,0.740741,17399215
28.2363,23.9632,0.740741,17399216
28.8976,15.8796,1.48148,17399205
28.9857,26.7634,0.740741,17399217
30.8967,28.6745,0.740741,17399218
31.1558,28.9335,0.740741,17399219
32.2914,30.0691,0.740741,17399220
33.119,30.408,0.740741,17399221
33.378,31.1183,0.740741,17399222
34.5136,31.2336,0.740741,17399223
35.6002,32.3813,0.740741,17399225
36.7358,32.7409,0.740741,17399226
37.5634,33.0147,0.740741,17399227
37.8224,33.1737,0.740741,17399228
38.958,34.0844,0.740741,17399229
39.7856,36.5279,0.740741,17399230
40.0447,37.4435,0.740741,17399231
41.1803,37.7224,0.740741,17399232
42.0079,37.8377,0.740741,17399233
42.2669,38.2126,0.740741,17399234
43.4025,39.9391,0.740741,17399235
44.2301,41.8015,0.740741,17399236
45.181,42.9588,0.740741,17399237
46.4523,44.2007,0.740741,17399238
47.155,31.3558,2.22222,17399224
47.4032,44.2072,0.740741,17399239
48.6745,45.2968,0.740741,17399240
49.3773,46.8176,0.740741,17399241
49.6254,47.1469,0.740741,17399242
50.8967,47.7102,0.740741,17399243
55.417,53.1947,0.740741,17399244
57.2551,55.0328,0.740741,17399245
60.2838,58.0616,0.740741,17399247
60.9883,58.7661,0.740741,17399248
62.506,59.4547,0.740741,17399249
62.5329,55.8662,2.22222,17399246
63.6148,61.3926,0.740741,17399250
65.691,63.4688,0.740741,17399252
66.1426,63.9203,0.740741,17399253
66.9504,64.3073,0.740741,17399254
68.37,66.1477,0.740741,17399255
69.1727,66.9025,0.740741,17399257
70.5922,67.1321,0.740741,17399258
70.9669,68.577,0.740741,17399259
71.4177,69.1955,0.740741,17399260
73.1891,70.9056,0.740741,17399261
74.1824,62.3432,2.22222,17399251
74.2468,72.0246,0.740741,17399262
76.9803,74.7581,0.740741,17399263
77.0267,66.5224,2.22222,17399256
80.3105,78.0883,0.740741,17399264
83.9572,81.735,0.740741,17399265
83.9733,81.7511,0.740741,17399266
86.1794,82.0472,0.740741,17399268
86.1956,82.2461,0.740741,17399269
86.3094,82.3635,0.740741,17399270
90.64,85.8066,0.740741,17399275
90.7538,86.9951,0.740741,17399276
92.8461,88.3598,0.740741,17399277
92.8622,89.0096,0.740741,17399278
94.074,91.8518,0.740741,17399279
95.0683,92.3835,0.740741,17399280
95.0845,92.8132,0.740741,17399281
96.2962,92.913,0.740741,17399282
97.2905,93.3885,0.740741,17399283
97.3067,93.5279,0.740741,17399284
98.5184,93.9934,0.740741,17399285
99.5289,94.2724,0.740741,17399287
99.6427,81.8649,1.48148,17399267
101.735,98.6812,0.740741,17399288
101.751,82.715,1.48148,17399271
102.886,100.664,0.740741,17399289
103.957,101.179,0.740741,17399290
103.973,101.519,0.740741,17399291
104.087,82.908,1.48148,17399272
108.402,105.846,0.740741,17399294
108.418,83.7675,2.22222,17399273
109.17,106.151,0.740741,17399295
110.525,83.8984,1.48148,17399274
110.624,106.662,0.740741,17399296
110.869,108.647,0.740741,17399297
112.747,109.469,0.740741,17399298
112.846,110.021,0.740741,17399299
113.355,111.132,0.740741,17399300
114.969,111.788,0.740741,17399301
115.153,94.2304,1.48148,17399286
117.192,103.902,1.48148,17399292
117.451,113.006,1.48148,17399302
119.414,116.572,0.740741,17399303
119.598,104.725,2.22222,17399293
123.378,121.156,0.740741,17399305
125.164,122.942,0.740741,17399306
126.966,120.299,2.22222,17399304
127.387,124.86,0.740741,17399308
128.119,125.666,0.740741,17399309
129.609,126.451,0.740741,17399311
130.342,126.589,0.740741,17399312
131.831,128.545,0.740741,17399314
132.564,129.486,0.740741,17399315
133.633,130.963,0.740741,17399316
136.276,123.675,2.22222,17399307
136.515,134.293,0.740741,17399317
137.008,126.022,2.22222,17399310
138.498,134.552,0.740741,17399318
138.738,135.243,0.740741,17399319
139.23,135.582,0.740741,17399320
140.72,135.944,0.740741,17399321
140.96,136.008,0.740741,17399322
141.453,136.049,0.740741,17399323
142.942,136.773,0.740741,17399324
143.182,137.09,0.740741,17399325
147.387,140.74,0.740741,17399330
148.119,145.883,0.740741,17399331
149.188,127.902,2.22222,17399313
151.079,148.856,0.740741,17399333
152.227,150.005,0.740741,17399334
152.895,137.425,2.22222,17399326
153.301,150.44,0.740741,17399335
154.45,151.566,0.740741,17399336
155.118,151.735,0.740741,17399337
155.523,152.368,0.740741,17399338
156.672,152.508,0.740741,17399339
157.34,153.14,0.740741,17399340
157.745,153.544,0.740741,17399341
158.894,155.605,0.740741,17399342
159.847,157.625,0.740741,17399343
160.358,158.135,0.740741,17399344
161.116,158.161,0.740741,17399345
162.58,158.975,0.740741,17399347
164.802,162.509,0.740741,17399350
166.514,163.821,0.740741,17399351
166.712,139.516,2.22222,17399327
167.024,164.609,0.740741,17399352
168.736,166.056,0.740741,17399353
169.177,166.955,0.740741,17399354
170.958,167.34,0.740741,17399356
171.4,168.677,0.740741,17399357
171.551,169.328,0.740741,17399358
173.18,169.635,0.740741,17399359
173.622,169.955,0.740741,17399360
173.773,170.723,0.740741,17399361
175.519,139.906,1.48148,17399328
177.996,175.773,0.740741,17399365
178.924,176.702,0.740741,17399366
179.847,177.027,0.740741,17399367
181.146,178.191,0.740741,17399368
181.479,140.376,2.22222,17399329
183.369,179.141,0.740741,17399370
183.701,179.642,0.740741,17399371
184.291,180.885,0.740741,17399372
185.591,181.515,0.740741,17399373
