FinishTime,ArrivalTime,ServiceTime,ID
4.01143,1.78921,0.740741,45013025
4.61144,0.166997,1.48148,45013024
6.83366,2.61569,0.740741,45013028
9.05589,3.03367,0.740741,45013029
9.0725,2.40583,2.22222,45013026
10.6781,2.50787,2.22222,45013027
11.2781,3.46706,0.740741,45013030
11.2947,4.25457,0.740741,45013031
12.9003,4.38798,0.740741,45013032
13.5003,5.05076,0.740741,45013033
13.5169,6.43659,0.740741,45013034
15.7226,7.12729,0.740741,45013036
15.7392,8.84513,0.740741,45013037
17.9448,10.0136,0.740741,45013038
17.9614,10.7226,0.740741,45013039
19.567,6.85129,2.22222,45013035
20.167,11.7136,0.740741,45013040
20.1836,13.1159,0.740741,45013041
21.7892,13.4366,0.740741,45013042
22.3892,14.1398,0.740741,45013043
22.4058,14.3058,0.740741,45013044
24.0114,16.989,0.740741,45013045
24.6114,17.0166,0.740741,45013046
24.6281,17.2202,0.740741,45013047
26.8337,17.6047,0.740741,45013049
26.8503,19.8742,0.740741,45013050
29.0559,21.3762,0.740741,45013051
29.0725,22.2359,0.740741,45013052
30.6781,17.5486,2.22222,45013048
31.2781,25.139,0.740741,45013053
31.2947,25.1936,0.740741,45013054
32.9003,28.4267,0.740741,45013055
33.5003,28.457,0.740741,45013056
33.5169,30.3456,0.740741,45013057
35.1225,31.0396,0.740741,45013058
35.7392,32.1842,0.740741,45013060
37.3448,32.4079,0.740741,45013061
37.9614,32.5031,0.740741,45013062
39.567,35.0442,0.740741,45013063
40.167,31.9626,2.22222,45013059
40.1836,35.3592,0.740741,45013064
41.7892,35.406,0.740741,45013065
42.3892,35.4252,0.740741,45013066
44.0114,38.2662,0.740741,45013068
44.6114,38.3237,0.740741,45013069
46.8337,39.4918,0.740741,45013071
46.8503,37.7951,2.22222,45013067
49.0559,43.4305,0.740741,45013072
49.0725,44.8138,0.740741,45013073
50.6781,38.6867,2.22222,45013070
51.2781,46.637,0.740741,45013074
51.2947,46.8416,0.740741,45013075
52.9003,48.3854,0.740741,45013076
53.5169,50.3379,0.740741,45013078
55.7392,51.9951,0.740741,45013080
57.9448,49.4879,2.22222,45013077
57.9614,52.4964,0.740741,45013081
59.567,51.2281,2.22222,45013079
60.167,52.8392,0.740741,45013082
61.7892,53.6723,0.740741,45013084
62.3892,53.9195,0.740741,45013085
64.0114,56.827,0.740741,45013086
64.6114,56.9408,0.740741,45013087
64.6281,53.4617,2.22222,45013083
66.2337,57.8052,0.740741,45013088
66.8503,58.5086,0.740741,45013090
69.0559,58.2699,1.48148,45013089
69.0725,61.2361,0.740741,45013092
71.2781,61.9757,0.740741,45013093
71.2947,62.7094,0.740741,45013094
72.9003,61.1337,2.22222,45013091
73.5003,63.4232,0.740741,45013095
73.5169,64.354,0.740741,45013096
75.1225,65.2565,0.740741,45013097
75.7226,66.8762,0.740741,45013098
75.7392,69.8619,0.740741,45013099
77.3448,70.2497,0.740741,45013100
77.9448,71.9665,0.740741,45013101
77.9614,73.9498,0.740741,45013102
79.567,76.0521,0.740741,45013103
80.167,76.5995,0.740741,45013104
80.1836,77.1284,0.740741,45013105
81.7892,79.0971,0.740741,45013106
82.8497,80.6275,0.740741,45013107
82.8586,80.6364,0.740741,45013108
84.5169,82.2946,0.740741,45013109
86.2568,84.0346,0.740741,45013110
88.4359,86.2137,0.740741,45013111
90.1223,87.9,0.740741,45013113
90.6581,88.3368,0.740741,45013114
91.1212,86.6767,1.48148,45013112
92.3445,89.1842,0.740741,45013115
92.9008,90.6786,0.740741,45013116
93.6815,91.4593,0.740741,45013117
94.7752,92.553,0.740741,45013118
96.9716,94.7493,0.740741,45013119
97.0626,94.8403,0.740741,45013120
97.4573,95.2351,0.740741,45013121
99.1938,95.4729,0.740741,45013122
99.2848,96.3567,0.740741,45013123
101.416,98.8854,0.740741,45013125
104.734,102.511,0.740741,45013126
105.207,98.5407,2.22222,45013124
106.314,104.092,0.740741,45013127
106.956,104.134,0.740741,45013128
107.43,105.117,0.740741,45013129
108.536,105.306,0.740741,45013130
109.178,106.101,0.740741,45013131
109.652,106.724,0.740741,45013132
111.874,109.523,0.740741,45013135
114.096,109.767,0.740741,45013136
115.203,107.38,2.22222,45013133
115.845,108.474,2.22222,45013134
117.425,112.498,0.740741,45013138
118.067,113.103,0.740741,45013139
119.647,113.435,0.740741,45013140
120.289,113.476,0.740741,45013141
120.763,111.829,2.22222,45013137
