FinishTime,ArrivalTime,ServiceTime,ID
2.56657,0.344349,0.740741,43407823
5.03979,2.81757,0.740741,43407826
6.74578,4.21349,0.740741,43407828
7.26201,4.34493,0.740741,43407829
8.968,6.45836,0.740741,43407831
9.56866,7.34644,0.740741,43407832
11.1173,8.57966,0.740741,43407833
11.7909,8.86082,0.740741,43407835
13.3395,10.5885,0.740741,43407836
15.5502,2.22843,2.22222,43407824
17.4272,2.30134,2.22222,43407825
17.5537,15.3315,0.740741,43407838
19.0331,4.20719,2.22222,43407827
19.6494,17.3588,0.740741,43407839
21.2553,18.8962,0.740741,43407840
21.8716,19.072,0.740741,43407841
21.9982,5.63914,2.22222,43407830
23.4775,19.9295,0.740741,43407842
25.0289,22.8066,0.740741,43407843
25.0992,22.877,0.740741,43407844
25.6998,22.9412,0.740741,43407845
26.9166,8.67714,1.48148,43407834
27.2511,23.6702,0.740741,43407846
27.3214,24.3049,0.740741,43407847
29.1388,26.7712,0.740741,43407848
29.4733,26.7868,0.740741,43407849
31.3611,27.756,0.740741,43407851
33.5833,29.9852,0.740741,43407854
33.9177,31.6391,0.740741,43407855
35.8055,32.0753,0.740741,43407857
36.14,32.2487,0.740741,43407858
36.2932,33.0088,0.740741,43407859
39.3586,12.1477,2.22222,43407837
40.6045,37.7768,0.740741,43407861
40.7176,27.103,2.22222,43407850
41.5808,38.9809,0.740741,43407862
42.8268,39.6768,0.740741,43407863
44.2874,42.0652,0.740741,43407864
45.049,42.4009,0.740741,43407865
45.162,28.8602,2.22222,43407852
46.5096,43.3574,0.740741,43407866
47.2712,43.7393,0.740741,43407867
47.3842,43.8252,0.740741,43407868
48.7318,44.1948,0.740741,43407869
49.4934,45.7498,0.740741,43407870
49.6065,45.8987,0.740741,43407871
50.9541,48.5686,0.740741,43407872
53.1763,50.2586,0.740741,43407874
53.4535,29.2428,2.22222,43407853
56.2731,31.8488,2.22222,43407856
57.6207,36.1601,2.22222,43407860
57.8979,49.6319,2.22222,43407873
58.4953,54.864,0.740741,43407875
59.843,55.0487,0.740741,43407876
60.1201,55.4769,0.740741,43407877
60.7176,56.2639,0.740741,43407878
62.0652,57.0518,0.740741,43407879
62.3424,57.2012,0.740741,43407880
62.9398,58.3457,0.740741,43407881
64.5646,60.5128,0.740741,43407883
65.162,60.5756,0.740741,43407884
66.5096,61.1372,0.740741,43407885
66.7868,62.0937,0.740741,43407886
67.3842,62.4416,0.740741,43407887
69.009,63.2804,0.740741,43407889
69.6065,64.5835,0.740741,43407890
70.9541,65.4445,0.740741,43407891
71.8287,62.7838,1.48148,43407888
73.4535,59.2745,2.22222,43407882
78.7124,72.0458,2.22222,43407892
79.663,77.4408,0.740741,43407896
80.3493,73.9829,1.48148,43407893
83.3543,75.1157,2.22222,43407894
84.1075,76.6876,2.22222,43407895
86.4597,84.2374,0.740741,43407898
87.556,85.3338,0.740741,43407899
90.2439,83.5772,2.22222,43407897
91.6513,89.429,0.740741,43407900
92.3929,90.1707,0.740741,43407901
92.8691,90.6468,0.740741,43407902
94.6151,91.1215,0.740741,43407904
97.544,95.3218,0.740741,43407905
98.3179,90.787,2.22222,43407903
99.7663,95.6929,0.740741,43407907
99.9658,96.448,0.740741,43407908
100.54,96.9127,0.740741,43407909
101.988,97.9278,0.740741,43407910
102.188,98.9213,0.740741,43407911
102.762,100.129,0.740741,43407912
104.211,100.222,0.740741,43407913
106.045,103.823,0.740741,43407915
106.433,104.091,0.740741,43407916
106.632,104.257,0.740741,43407917
108.267,104.75,0.740741,43407918
108.655,104.881,0.740741,43407919
110.017,95.5213,2.22222,43407906
110.489,107.299,0.740741,43407920
110.877,107.336,0.740741,43407921
113.1,109.719,0.740741,43407924
114.461,110.498,0.740741,43407925
114.934,111.248,0.740741,43407926
115.322,112.722,0.740741,43407927
116.683,113.065,0.740741,43407928
117.156,113.349,0.740741,43407929
118.906,114.443,0.740741,43407931
119.378,114.672,0.740741,43407932
119.766,114.793,0.740741,43407933
121.128,115.549,0.740741,43407934
121.6,116.798,0.740741,43407935
121.988,117.35,0.740741,43407936
123.35,120.123,0.740741,43407937
124.587,107.81,1.48148,43407922
125.196,122.973,0.740741,43407938
126.045,101.76,2.22222,43407914
127.788,125.565,0.740741,43407939
129.032,109.356,2.22222,43407923
130.119,113.945,2.22222,43407930
132.124,129.902,0.740741,43407941
132.514,130.292,0.740741,43407942
134.346,130.761,0.740741,43407944
134.97,132.026,0.740741,43407946
136.053,126.981,1.48148,43407940
138.564,136.342,0.740741,43407947
139.181,130.525,2.22222,43407943
139.414,131.812,2.22222,43407945
140.786,137.022,0.740741,43407948
141.403,137.299,0.740741,43407949
141.636,138.405,0.740741,43407950
143.009,140.118,0.740741,43407951
143.625,140.49,0.740741,43407952
143.859,140.882,0.740741,43407953
145.231,140.891,0.740741,43407954
146.081,141.68,0.740741,43407956
147.453,142.689,0.740741,43407957
148.07,143.367,0.740741,43407958
149.811,147.588,0.740741,43407960
150.292,148.053,0.740741,43407961
152.033,149.402,0.740741,43407962
152.514,149.965,0.740741,43407963
