FinishTime,ArrivalTime,ServiceTime,ID
3.40147,1.17924,0.740741,47993805
3.79115,1.56892,0.740741,47993806
7.82294,5.60072,0.740741,47993809
8.3122,1.64554,2.22222,47993807
9.37089,6.26878,0.740741,47993810
10.0452,6.65976,0.740741,47993811
10.5344,4.92645,1.48148,47993808
12.2843,10.062,0.740741,47993812
12.7,10.4778,0.740741,47993813
14.8482,12.626,0.740741,47993814
15.9631,13.7408,0.740741,47993815
17.5514,15.3291,0.740741,47993816
18.2679,16.0457,0.740741,47993817
18.347,16.1248,0.740741,47993818
19.7736,16.6127,0.740741,47993819
20.5692,17.9146,0.740741,47993821
21.9958,19.0131,0.740741,47993822
24.218,21.3976,0.740741,47993825
25.1635,22.8716,0.740741,47993826
25.7818,23.528,0.740741,47993827
26.5386,17.8193,1.48148,47993820
28.004,20.719,1.48148,47993823
30.5889,28.3667,0.740741,47993829
30.8847,21.3373,2.22222,47993824
30.983,23.6112,2.22222,47993828
32.8112,30.0877,0.740741,47993830
33.1069,30.4545,0.740741,47993831
37.2816,35.0594,0.740741,47993833
38.1028,35.8806,0.740741,47993834
41.3535,34.6868,2.22222,47993832
41.9381,39.7159,0.740741,47993835
43.8002,41.578,0.740741,47993836
44.1649,41.9426,0.740741,47993838
46.0224,42.1421,0.740741,47993839
46.258,42.7802,0.740741,47993840
46.3871,42.8074,0.740741,47993841
48.2447,42.9032,0.740741,47993842
48.4802,43.086,0.740741,47993843
48.6093,43.2031,0.740741,47993844
50.4669,44.1278,0.740741,47993845
50.7024,44.7387,0.740741,47993846
50.8315,46.1062,0.740741,47993847
52.6891,46.5427,0.740741,47993848
52.9246,48.7486,0.740741,47993849
53.0538,48.8633,0.740741,47993850
54.9113,50.2529,0.740741,47993851
55.1469,50.3323,0.740741,47993852
55.276,52.0843,0.740741,47993853
57.1335,52.7201,0.740741,47993854
57.3691,52.9571,0.740741,47993855
57.4982,55.2698,0.740741,47993856
59.7587,57.5365,0.740741,47993857
60.5498,58.3276,0.740741,47993858
61.578,41.8135,2.22222,47993837
64.5847,62.3625,0.740741,47993859
65.1594,62.9372,0.740741,47993860
65.8586,63.6364,0.740741,47993861
66.8069,64.5552,0.740741,47993862
69.0929,66.8706,0.740741,47993863
70.0819,67.8597,0.740741,47993864
70.1762,67.954,0.740741,47993865
71.4213,69.1991,0.740741,47993866
72.4465,70.2242,0.740741,47993867
