FinishTime,ArrivalTime,ServiceTime,ID
17.3704,2.55563,0.740741,221283
27.7204,12.9056,0.740741,221285
28.0826,13.2678,0.740741,221286
50.6757,35.8609,0.740741,221287
53.0972,8.65273,2.22222,221284
64.6771,49.8623,0.740741,221289
75.4767,60.6619,0.740741,221290
78.3692,63.5544,0.740741,221291
89.7409,45.2964,2.22222,221288
99.2909,84.4761,0.740741,221294
99.659,84.8442,0.740741,221295
101.01,86.1951,0.740741,221296
103.943,89.128,0.740741,221297
108.529,93.714,0.740741,221299
108.942,64.4972,2.22222,221292
112.179,97.3645,0.740741,221300
119.614,104.8,0.740741,221302
120.226,75.7817,2.22222,221293
133.079,118.264,0.740741,221304
136.039,106.409,1.48148,221303
136.542,92.0979,2.22222,221298
137.834,123.019,0.740741,221305
137.941,123.126,0.740741,221306
144.674,129.859,0.740741,221307
145.558,130.743,0.740741,221308
147.625,103.18,2.22222,221301
149.331,134.516,0.740741,221309
181.099,166.284,0.740741,221312
182.658,153.028,1.48148,221311
184.607,140.163,2.22222,221310
194.364,179.549,0.740741,221316
196.628,181.813,0.740741,221317
201.591,171.962,1.48148,221314
206.065,191.25,0.740741,221320
211.458,167.014,2.22222,221313
214.466,199.651,0.740741,221321
215.879,201.064,0.740741,221322
216.667,201.852,0.740741,221323
219.581,175.137,2.22222,221315
220.377,205.563,0.740741,221324
223.474,208.659,0.740741,221326
226.988,212.173,0.740741,221327
227.07,212.255,0.740741,221328
229.685,214.87,0.740741,221329
230.767,186.323,2.22222,221318
231.877,217.063,0.740741,221330
233.859,189.414,2.22222,221319
234.176,219.361,0.740741,221331
240.928,226.113,0.740741,221332
242.127,227.312,0.740741,221333
252.649,237.834,0.740741,221334
252.82,208.376,2.22222,221325
259.673,244.859,0.740741,221335
267.148,252.333,0.740741,221336
267.731,252.916,0.740741,221337
269.218,254.403,0.740741,221338
270.1,255.285,0.740741,221339
287.547,272.732,0.740741,221340
293.903,279.088,0.740741,221341
304.825,290.01,0.740741,221342
312.512,297.697,0.740741,221343
320.352,305.537,0.740741,221345
328.039,313.225,0.740741,221346
330.573,315.758,0.740741,221347
343.639,299.194,2.22222,221344
351.001,336.186,0.740741,221349
354.37,339.555,0.740741,221350
360.446,316.002,2.22222,221348
364.776,349.961,0.740741,221354
373.026,358.212,0.740741,221355
377.372,347.742,1.48148,221352
388.871,344.426,2.22222,221351
389.696,360.067,1.48148,221356
392.608,348.163,2.22222,221353
397.032,382.217,0.740741,221360
397.739,368.11,1.48148,221357
400.807,385.993,0.740741,221361
402.562,372.932,1.48148,221358
413.069,398.254,0.740741,221363
417.114,402.3,0.740741,221364
420.6,405.785,0.740741,221366
422.683,378.239,2.22222,221359
425.783,410.968,0.740741,221367
426.687,397.058,1.48148,221362
427.604,412.79,0.740741,221368
443.522,428.707,0.740741,221370
449.072,404.628,2.22222,221365
455.204,440.389,0.740741,221371
460.941,416.497,2.22222,221369
462.256,447.441,0.740741,221373
467.447,452.633,0.740741,221374
470.715,455.901,0.740741,221375
476.463,461.648,0.740741,221377
480.58,465.765,0.740741,221378
483.14,468.325,0.740741,221379
488.6,444.155,2.22222,221372
491.644,476.829,0.740741,221380
493.164,478.349,0.740741,221381
494.696,479.881,0.740741,221382
496.253,481.438,0.740741,221383
500.948,456.503,2.22222,221376
510.056,495.241,0.740741,221384
521.577,506.762,0.740741,221385
522.857,508.043,0.740741,221386
524.964,510.149,0.740741,221387
528.069,513.254,0.740741,221388
532.654,517.839,0.740741,221389
549.895,535.081,0.740741,221391
552.648,537.833,0.740741,221392
556.269,541.454,0.740741,221393
557.136,542.322,0.740741,221394
557.923,543.108,0.740741,221395
575.646,531.201,2.22222,221390
576.303,561.488,0.740741,221396
579.009,564.194,0.740741,221397
581.518,566.703,0.740741,221398
586.486,571.671,0.740741,221399
588.357,573.542,0.740741,221400
598.452,583.638,0.740741,221401
601.815,587,0.740741,221402
607.664,592.849,0.740741,221403
608.112,593.297,0.740741,221404
609.402,594.587,0.740741,221405
614.35,599.535,0.740741,221406
615.878,601.063,0.740741,221407
617.419,602.604,0.740741,221408
624.072,609.257,0.740741,221409
624.777,609.962,0.740741,221411
627.324,612.509,0.740741,221412
630.769,615.954,0.740741,221413
636.937,622.122,0.740741,221414
649.911,635.096,0.740741,221415
654.159,609.714,2.22222,221410
666.906,652.091,0.740741,221417
672.673,657.858,0.740741,221418
680.096,635.652,2.22222,221416
681.683,666.868,0.740741,221419
683.094,668.279,0.740741,221420
685.673,670.858,0.740741,221421
706.883,692.068,0.740741,221424
710.183,695.368,0.740741,221425
719.746,675.301,2.22222,221422
723.122,708.307,0.740741,221427
723.76,679.316,2.22222,221423
730.717,715.902,0.740741,221428
731.452,716.638,0.740741,221429
733.654,718.839,0.740741,221430
745.597,701.152,2.22222,221426
756.052,741.237,0.740741,221431
762.651,747.836,0.740741,221432
762.884,748.07,0.740741,221433
780.19,765.375,0.740741,221434
785.737,770.922,0.740741,221436
789.281,774.466,0.740741,221438
791.641,776.827,0.740741,221439
793.681,778.866,0.740741,221440
798.558,783.743,0.740741,221441
801.781,786.966,0.740741,221442
806.681,791.867,0.740741,221443
807.992,793.177,0.740741,221444
813.623,769.178,2.22222,221435
816.053,771.609,2.22222,221437
821.691,806.876,0.740741,221445
834.847,820.032,0.740741,221446
838.374,823.56,0.740741,221447
838.554,823.74,0.740741,221448
840.584,825.769,0.740741,221449
842.548,827.734,0.740741,221450
851.733,836.918,0.740741,221451
871.339,856.524,0.740741,221453
876.399,861.584,0.740741,221454
880.771,865.956,0.740741,221455
888.103,843.658,2.22222,221452
899.403,884.588,0.740741,221457
901.266,886.451,0.740741,221458
905.439,890.625,0.740741,221459
916.885,902.07,0.740741,221461
918.843,904.028,0.740741,221462
919.019,904.205,0.740741,221463
920.763,876.318,2.22222,221456
922.169,907.354,0.740741,221465
924.372,909.557,0.740741,221466
924.427,909.612,0.740741,221467
924.631,909.816,0.740741,221468
934.123,904.494,1.48148,221464
941.439,896.994,2.22222,221460
942.892,928.077,0.740741,221469
943.752,928.937,0.740741,221470
947.594,932.779,0.740741,221471
948.711,933.896,0.740741,221472
958.065,943.25,0.740741,221473
959.042,944.227,0.740741,221474
971.94,957.125,0.740741,221476
972.513,957.699,0.740741,221477
978.29,963.475,0.740741,221481
978.716,963.901,0.740741,221482
986.924,972.109,0.740741,221483
987.609,957.979,1.48148,221478
988.659,973.844,0.740741,221484
993.271,978.456,0.740741,221485
997.264,952.82,2.22222,221475
1003.13,958.69,2.22222,221479
1004.1,989.282,0.740741,221486
1006.44,961.995,2.22222,221480
1013.92,999.109,0.740741,221487
1022.06,1007.24,0.740741,221488
1025.83,1011.02,0.740741,221489
1029.55,1014.74,0.740741,221491
1034.57,1019.76,0.740741,221492
1041.55,1011.92,1.48148,221490
1044.57,1029.76,0.740741,221493
1048.8,1033.98,0.740741,221495
