FinishTime,ArrivalTime,ServiceTime,ID
2.50055,0.278325,0.740741,36997643
3.44362,1.2214,0.740741,36997644
7.1608,4.93858,0.740741,36997645
9.85645,7.63423,0.740741,36997647
10.5591,8.33686,0.740741,36997648
11.7965,8.34026,0.740741,36997649
12.6276,10.4053,0.740741,36997650
12.7813,10.4262,0.740741,36997651
14.0187,10.4272,0.740741,36997652
14.8498,10.4818,0.740741,36997653
15.0035,11.6253,0.740741,36997654
16.2409,11.9289,0.740741,36997655
17.072,13.9724,0.740741,36997656
17.2257,14.488,0.740741,36997657
18.4631,14.8791,0.740741,36997658
19.2942,15.6188,0.740741,36997659
19.448,16.011,0.740741,36997660
20.6853,17.963,0.740741,36997661
21.5165,18.1036,0.740741,36997662
21.6702,18.4494,0.740741,36997663
23.0133,20.7911,0.740741,36997664
25.2355,23.0089,0.740741,36997666
25.3063,7.35201,2.22222,36997646
27.4577,22.578,1.48148,36997665
29.2446,24.0305,1.48148,36997667
30.7942,28.572,0.740741,36997669
31.2656,29.0434,0.740741,36997670
33.0164,30.1521,0.740741,36997671
33.3602,26.4924,2.22222,36997668
34.5008,32.2786,0.740741,36997672
35.2386,32.5334,0.740741,36997673
35.7954,33.5732,0.740741,36997674
37.3113,35.0891,0.740741,36997675
37.5076,35.2853,0.740741,36997676
39.8118,37.5896,0.740741,36997679
42.1501,39.9279,0.740741,36997682
42.4621,40.1503,0.740741,36997683
43.978,40.5926,0.740741,36997684
44.3723,41.6029,0.740741,36997685
45.4685,43.2462,0.740741,36997686
45.6944,35.65,1.48148,36997677
46.2002,43.8254,0.740741,36997687
47.6907,44.591,0.740741,36997688
47.9166,45.0165,0.740741,36997689
48.4224,45.9894,0.740741,36997690
49.9129,47.394,0.740741,36997691
50.1388,36.0791,1.48148,36997678
52.2839,50.0617,0.740741,36997692
52.4985,50.2763,0.740741,36997693
52.8669,37.7422,2.22222,36997680
54.5061,50.49,0.740741,36997694
54.7208,50.6131,0.740741,36997695
56.7283,51.6891,0.740741,36997697
56.943,52.5137,0.740741,36997698
57.3113,53.2215,0.740741,36997699
58.9506,53.4909,0.740741,36997700
59.5336,57.1787,0.740741,36997702
61.1728,58.6648,0.740741,36997703
61.3874,59.0002,0.740741,36997704
61.7558,59.1534,0.740741,36997705
63.395,59.8982,0.740741,36997706
65.6068,39.3699,2.22222,36997681
65.6172,62.681,0.740741,36997708
68.1561,65.9339,0.740741,36997711
70.0512,66.571,0.740741,36997713
70.3783,66.9202,0.740741,36997714
70.9369,68.5676,0.740741,36997715
72.6006,70.1879,0.740741,36997717
74.4956,71.4042,0.740741,36997718
74.7113,50.6861,2.22222,36997696
76.7179,73.2676,0.740741,36997720
76.9335,73.3961,0.740741,36997721
77.5559,73.4148,0.740741,36997722
78.9401,73.4174,0.740741,36997723
81.1623,73.9713,0.740741,36997726
81.378,74.2432,0.740741,36997727
82.0003,75.6633,0.740741,36997728
83.3845,76.2755,0.740741,36997729
83.6002,77.3924,0.740741,36997730
85.6068,78.5461,0.740741,36997732
85.8224,79.9693,0.740741,36997733
86.4448,84.1478,0.740741,36997734
87.829,84.9832,0.740741,36997735
88.0446,85.1784,0.740741,36997736
88.667,85.7223,0.740741,36997737
90.0512,86.4421,0.740741,36997738
90.6149,88.3927,0.740741,36997739
90.8892,88.5479,0.740741,36997740
92.2734,88.675,0.740741,36997741
92.8371,88.7559,0.740741,36997742
95.0594,91.7888,0.740741,36997745
95.3337,92.2351,0.740741,36997746
96.7179,92.7203,0.740741,36997747
97.2816,93.7178,0.740741,36997748
97.5559,94.8691,0.740741,36997749
99.9111,97.6889,0.740741,36997750
100.303,54.0057,2.22222,36997701
101.726,61.6946,2.22222,36997707
102.133,98.4177,0.740741,36997751
103.035,100.813,0.740741,36997752
103.306,63.7606,1.48148,36997709
105.466,103.243,0.740741,36997753
105.599,103.377,0.740741,36997754
106.578,65.4665,2.22222,36997710
107.688,103.963,0.740741,36997755
107.821,104.065,0.740741,36997756
108.913,106.691,0.740741,36997757
110.506,108.284,0.740741,36997759
111.136,108.861,0.740741,36997760
111.74,66.4925,1.48148,36997712
112.581,108.945,0.740741,36997761
114.016,111.793,0.740741,36997762
115.026,112.804,0.740741,36997763
115.265,69.9128,2.22222,36997716
116.297,114.075,0.740741,36997764
117.248,114.505,0.740741,36997765
117.519,115.296,0.740741,36997766
118.52,115.987,0.740741,36997767
119.741,116.811,0.740741,36997769
120.374,73.1114,1.48148,36997719
123.961,121.518,0.740741,36997773
126.183,123.121,0.740741,36997775
126.361,73.6569,2.22222,36997724
128.406,124.886,0.740741,36997777
128.917,73.7957,1.48148,36997725
128.929,126.707,0.740741,36997778
130.628,128.063,0.740741,36997779
131.139,128.633,0.740741,36997780
131.151,128.835,0.740741,36997781
133.362,130.46,0.740741,36997783
133.374,130.954,0.740741,36997784
135.072,131.045,0.740741,36997785
135.584,133.352,0.740741,36997786
137.818,78.1895,2.22222,36997731
139.517,89.466,2.22222,36997743
140.028,89.9058,2.22222,36997744
141.855,139.633,0.740741,36997787
142.262,108.137,2.22222,36997758
144.356,116.656,2.22222,36997768
144.438,142.216,0.740741,36997788
144.658,142.436,0.740741,36997789
146.579,142.839,0.740741,36997790
148.801,143.976,0.740741,36997793
149.237,147.015,0.740741,36997794
150.571,119.517,2.22222,36997770
151.023,148.084,0.740741,36997795
151.46,148.421,0.740741,36997796
154.645,152.422,0.740741,36997797
154.88,120.106,2.22222,36997771
155.468,120.251,2.22222,36997772
157.103,153.387,0.740741,36997799
157.69,154.044,0.740741,36997800
159.089,154.284,0.740741,36997801
159.325,155.38,0.740741,36997802
159.912,155.403,0.740741,36997803
161.311,155.716,0.740741,36997804
161.547,155.733,0.740741,36997805
162.134,157.069,0.740741,36997806
163.533,161.018,0.740741,36997807
165.616,122.605,2.22222,36997774
165.756,162.357,0.740741,36997809
167.838,164.687,0.740741,36997811
167.978,164.756,0.740741,36997812
170.06,167.358,0.740741,36997813
170.436,124.804,2.22222,36997776
172.658,170.371,0.740741,36997815
173.593,130.214,2.22222,36997782
174.88,172.51,0.740741,36997817
175.815,172.613,0.740741,36997818
179.418,143.564,2.22222,36997791
180.102,177.88,0.740741,36997821
180.687,143.905,2.22222,36997792
181.018,152.64,1.48148,36997798
183.679,181.456,0.740741,36997822
183.697,181.474,0.740741,36997823
184.547,161.525,2.22222,36997808
186.583,184.361,0.740741,36997824
187.336,163.79,2.22222,36997810
187.889,168.89,2.22222,36997814
190.062,187.84,0.740741,36997825
190.242,188.02,0.740741,36997826
191.028,171.798,2.22222,36997816
192.464,188.356,0.740741,36997828
193.25,189.04,0.740741,36997829
194.506,191.118,0.740741,36997830
194.686,191.22,0.740741,36997831
195.472,191.761,0.740741,36997832
196.728,192.681,0.740741,36997833
196.909,194.229,0.740741,36997834
198.951,194.637,0.740741,36997836
199.131,195.003,0.740741,36997837
199.916,195.218,0.740741,36997838
201.173,195.642,0.740741,36997839
201.353,195.827,0.740741,36997840
202.139,196.09,0.740741,36997841
203.395,196.105,0.740741,36997842
203.575,196.904,0.740741,36997843
204.361,196.913,0.740741,36997844
205.798,198.941,0.740741,36997846
207.84,199.425,0.740741,36997848
208.02,199.897,0.740741,36997849
208.805,201.577,0.740741,36997850
210.062,202.127,0.740741,36997851
210.242,202.668,0.740741,36997852
212.284,205.287,0.740741,36997854
212.464,206.007,0.740741,36997855
213.25,206.743,0.740741,36997856
214.686,210.725,0.740741,36997858
216.728,214.378,0.740741,36997860
218.317,173.005,2.22222,36997819
219.285,217.063,0.740741,36997861
220.096,175.036,2.22222,36997820
220.539,217.667,0.740741,36997862
221.771,219.549,0.740741,36997863
222.318,219.832,0.740741,36997864
224.983,221.79,0.740741,36997868
226.818,224.596,0.740741,36997870
228.437,225.89,0.740741,36997871
228.774,188.282,2.22222,36997827
230.66,226.602,0.740741,36997873
230.996,226.609,0.740741,36997874
233.218,228.823,0.740741,36997877
233.485,230.416,0.740741,36997878
235.104,232.114,0.740741,36997879
235.441,194.283,1.48148,36997835
236.912,198.548,1.48148,36997845
238.034,235.812,0.740741,36997881
238.531,236.309,0.740741,36997882
239.471,237.248,0.740741,36997883
240.632,199.238,1.48148,36997847
240.92,238.698,0.740741,36997885
242.478,240.038,0.740741,36997886
245.076,205.183,2.22222,36997853
246.369,207.3,2.22222,36997857
247.298,245.022,0.740741,36997889
248.449,246.227,0.740741,36997890
249.747,247.525,0.740741,36997892
252.046,213.429,2.22222,36997859
252.251,250.029,0.740741,36997893
253.348,220.481,2.22222,36997865
254.268,250.394,0.740741,36997894
254.473,250.601,0.740741,36997895
255.57,250.988,0.740741,36997896
257.366,255.144,0.740741,36997897
258.431,221.202,2.22222,36997866
259.344,221.339,2.22222,36997867
259.588,256.832,0.740741,36997898
261.566,257.839,0.740741,36997900
262.171,259.949,0.740741,36997901
262.875,260.063,0.740741,36997902
263.788,260.427,0.740741,36997903
265.098,262.774,0.740741,36997905
266.616,263.896,0.740741,36997907
266.959,223.806,1.48148,36997869
268.634,266.411,0.740741,36997908
