FinishTime,ArrivalTime,ServiceTime,ID
7.57524,0.908573,2.22222,883173
9.45536,2.7887,2.22222,883174
13.3535,11.1313,0.740741,883175
15.0984,12.8761,0.740741,883176
16.918,14.6957,0.740741,883177
19.8171,15.3726,1.48148,883178
22.7802,18.3358,1.48148,883179
26.486,22.0415,1.48148,883180
26.5616,24.3393,0.740741,883181
27.6179,25.3957,0.740741,883182
34.3324,32.1102,0.740741,883183
36.5195,34.2973,0.740741,883185
37.6164,35.3942,0.740741,883186
39.2044,32.5378,2.22222,883184
41.1728,38.9505,0.740741,883187
42.7608,40.5385,0.740741,883188
45.2659,43.0437,0.740741,883190
49.3189,42.6523,2.22222,883189
56.491,54.2688,0.740741,883191
62.0939,59.8716,0.740741,883193
62.9804,56.3137,2.22222,883192
65.9,63.6777,0.740741,883194
74.5475,67.8808,2.22222,883195
76.1289,71.6844,1.48148,883196
77.6092,73.1647,1.48148,883197
78.9919,73.978,1.48148,883198
79.0055,76.7833,0.740741,883199
80.4012,78.179,0.740741,883200
81.2142,78.8258,0.740741,883201
86.882,84.6598,0.740741,883203
88.355,86.1328,0.740741,883204
89.2571,82.5905,2.22222,883202
93.7088,89.2643,1.48148,883205
96.522,94.2998,0.740741,883207
100.241,93.5743,2.22222,883206
108.729,106.507,0.740741,883208
120.76,114.094,2.22222,883209
130.932,124.266,2.22222,883210
131.746,129.524,0.740741,883211
138.013,135.79,0.740741,883212
139.132,136.91,0.740741,883213
139.537,137.314,0.740741,883214
146.435,144.213,0.740741,883215
149.641,147.419,0.740741,883217
151.798,145.131,2.22222,883216
151.863,148.117,0.740741,883219
154.635,147.968,2.22222,883218
156.242,150.236,1.48148,883220
158.53,151.27,2.22222,883221
161.302,152.828,2.22222,883222
162.847,160.625,0.740741,883223
173.022,170.799,0.740741,883225
174.143,167.476,2.22222,883224
177.282,175.06,0.740741,883226
178.589,176.367,0.740741,883227
183.242,176.576,2.22222,883228
189.646,185.202,1.48148,883230
190.384,188.161,0.740741,883231
191.125,184.459,2.22222,883229
203.182,200.96,0.740741,883232
205.944,203.722,0.740741,883233
208.817,206.595,0.740741,883235
211.477,204.81,2.22222,883234
216.767,214.545,0.740741,883236
224.793,218.127,2.22222,883237
224.948,222.726,0.740741,883238
232.897,226.23,2.22222,883239
243.699,237.033,2.22222,883240
246.307,239.64,2.22222,883241
249.575,247.353,0.740741,883242
256.104,253.882,0.740741,883243
258.366,256.143,0.740741,883245
258.685,256.463,0.740741,883246
260.588,257.242,0.740741,883247
260.908,257.816,0.740741,883248
262.347,255.681,2.22222,883244
267.899,265.677,0.740741,883251
267.96,263.515,1.48148,883249
271.853,265.187,2.22222,883250
275.994,273.772,0.740741,883252
285.619,283.397,0.740741,883253
292.886,290.664,0.740741,883255
295.588,288.921,2.22222,883254
296.289,294.066,0.740741,883257
298.285,293.84,1.48148,883256
299.826,297.604,0.740741,883258
301.378,299.155,0.740741,883260
302.048,299.415,0.740741,883261
302.479,298.035,1.48148,883259
305.26,303.038,0.740741,883264
306.493,300.863,1.48148,883263
308.044,300.676,2.22222,883262
314.877,308.21,2.22222,883265
315.7,309.033,2.22222,883266
329.748,327.525,0.740741,883269
331.853,325.187,2.22222,883267
333.076,326.409,2.22222,883268
333.917,331.695,0.740741,883270
334.076,331.724,0.740741,883271
335.298,331.91,0.740741,883272
344.315,342.093,0.740741,883274
345.195,338.529,2.22222,883273
347.18,344.957,0.740741,883276
348.532,346.31,0.740741,883277
350.544,343.877,2.22222,883275
350.986,348.763,0.740741,883278
360.027,357.805,0.740741,883279
362.377,360.154,0.740741,883280
362.799,360.577,0.740741,883281
363.787,361.565,0.740741,883282
370.055,367.833,0.740741,883283
372.051,369.829,0.740741,883284
374.141,371.918,0.740741,883285
374.533,372.31,0.740741,883286
376.75,374.528,0.740741,883287
377.022,374.8,0.740741,883288
381.747,379.525,0.740741,883291
384.087,377.42,2.22222,883289
384.561,377.895,2.22222,883290
386.309,380.792,0.740741,883293
388.414,380.662,2.22222,883292
388.683,386.461,0.740741,883294
390.269,388.047,0.740741,883295
391.229,389.007,0.740741,883296
394.181,391.958,0.740741,883297
397.165,394.943,0.740741,883298
398.241,396.019,0.740741,883299
401.247,399.025,0.740741,883300
407.686,405.463,0.740741,883301
411.689,409.467,0.740741,883302
418.455,416.233,0.740741,883303
421.304,419.082,0.740741,883304
