FinishTime,ArrivalTime,ServiceTime,ID
2.50416,0.281939,0.740741,38745262
5.20217,2.97995,0.740741,38745263
6.06263,3.84041,0.740741,38745264
7.76914,5.54692,0.740741,38745265
8.24425,6.02203,0.740741,38745266
9.61677,7.39455,0.740741,38745267
10.3821,8.15986,0.740741,38745268
12.3523,10.13,0.740741,38745270
14.8067,12.5845,0.740741,38745273
15.3665,12.9934,0.740741,38745274
16.1329,9.46624,1.48148,38745269
16.9449,14.5225,0.740741,38745275
17.5888,15.2447,0.740741,38745276
18.3551,15.7484,0.740741,38745277
19.1671,16.0603,0.740741,38745278
19.811,16.5768,0.740741,38745279
20.5773,17.5603,0.740741,38745280
23.0927,20.8705,0.740741,38745281
23.6116,10.9221,2.22222,38745271
24.2554,12.5005,2.22222,38745272
25.315,21.5391,0.740741,38745282
27.5601,25.3379,0.740741,38745285
28.7434,23.2277,1.48148,38745283
29.095,26.8728,0.740741,38745286
29.6608,27.0175,0.740741,38745287
31.1811,28.9588,0.740741,38745288
31.5168,29.2945,0.740741,38745289
32.0517,29.8295,0.740741,38745290
33.739,31.0112,0.740741,38745292
34.2739,31.0665,0.740741,38745293
35.9612,32.183,0.740741,38745295
36.4961,33.409,0.740741,38745296
38.1834,34.1037,0.740741,38745298
38.7184,34.9397,0.740741,38745299
40.07,35.1684,0.740741,38745300
40.4056,35.1916,0.740741,38745301
40.9406,35.6025,0.740741,38745302
42.2922,37.5344,0.740741,38745303
42.6279,37.8191,0.740741,38745304
43.1628,37.8946,0.740741,38745305
44.8536,42.6314,0.740741,38745307
45.385,42.7413,0.740741,38745308
46.7366,44.4791,0.740741,38745309
49.1322,46.91,0.740741,38745311
49.2423,25.2163,2.22222,38745284
49.5116,47.2894,0.740741,38745312
51.3544,48.561,0.740741,38745313
51.4645,48.6226,0.740741,38745314
52.3415,50.1192,0.740741,38745315
53.5766,51.1057,0.740741,38745316
53.6877,51.4654,0.740741,38745317
55.7904,30.2575,2.22222,38745291
58.0127,55.1691,0.740741,38745318
58.0211,31.5704,2.22222,38745294
58.1321,33.7099,2.22222,38745297
60.2349,55.7006,0.740741,38745319
60.2433,55.7298,0.740741,38745320
60.8188,58.5966,0.740741,38745321
62.4571,59.6238,0.740741,38745322
64.2233,38.753,2.22222,38745306
65.2632,44.632,2.22222,38745310
67.4854,64.1827,0.740741,38745325
68.4337,64.3,0.740741,38745326
68.6677,65.3516,0.740741,38745327
69.7077,66.0915,0.740741,38745328
72.8781,69.5166,0.740741,38745332
73.1122,70.4671,0.740741,38745333
74.3163,63.9892,1.48148,38745323
74.9362,72.7139,0.740741,38745334
76.5385,74.3055,0.740741,38745335
77.262,75.0398,0.740741,38745336
77.5566,64.1532,2.22222,38745324
78.7607,75.3424,0.740741,38745337
79.4843,75.8852,0.740741,38745338
79.7788,76.1459,0.740741,38745339
80.9829,76.3874,0.740741,38745340
81.7065,76.852,0.740741,38745341
82.0011,79.4598,0.740741,38745342
83.2052,79.5058,0.740741,38745343
84.1543,81.9321,0.740741,38745344
84.2987,82.0765,0.740741,38745345
85.4274,82.5298,0.740741,38745346
86.3765,82.8276,0.740741,38745347
86.5209,83.6428,0.740741,38745348
88.5987,85.1725,0.740741,38745350
89.8718,87.5516,0.740741,38745352
90.821,88.4459,0.740741,38745353
91.4431,89.2208,0.740741,38745354
