FinishTime,ArrivalTime,ServiceTime,ID
18.4011,3.58624,0.740741,2483929
20.2065,5.39168,0.740741,2483930
22.2787,7.46391,0.740741,2483931
22.3273,7.51246,0.740741,2483932
22.5348,7.72003,0.740741,2483933
23.6077,8.79285,0.740741,2483934
29.1568,14.342,0.740741,2483938
34.3476,19.5328,0.740741,2483940
37.2896,22.4748,0.740741,2483942
38.2835,23.4687,0.740741,2483943
41.0507,11.4211,1.48148,2483936
43.5354,28.7206,0.740741,2483945
48.0405,33.2257,0.740741,2483946
49.5761,34.7613,0.740741,2483947
50.0323,35.2174,0.740741,2483948
50.4954,20.8658,1.48148,2483941
50.8634,36.0486,0.740741,2483949
53.3348,38.52,0.740741,2483950
55.6052,40.7904,0.740741,2483951
55.7322,11.2877,2.22222,2483935
56.3492,41.5344,0.740741,2483952
57.3728,12.9283,2.22222,2483937
57.4611,42.6463,0.740741,2483953
57.7567,42.9419,0.740741,2483954
58.2156,43.4008,0.740741,2483955
60.7681,45.9533,0.740741,2483956
61.2813,46.4665,0.740741,2483957
61.3815,16.9371,2.22222,2483939
67.4241,52.6093,0.740741,2483958
67.873,53.0582,0.740741,2483959
68.1148,53.3,0.740741,2483960
70.5633,26.1189,2.22222,2483944
72.1087,57.2939,0.740741,2483961
74.5401,59.7253,0.740741,2483962
76.6166,61.8018,0.740741,2483963
77.5612,62.7464,0.740741,2483965
77.6253,62.8105,0.740741,2483966
79.8706,65.0558,0.740741,2483968
80.3908,65.576,0.740741,2483969
81.1868,66.372,0.740741,2483970
81.7392,66.9244,0.740741,2483971
81.8984,67.0836,0.740741,2483972
82.2847,67.4699,0.740741,2483974
85.2638,70.449,0.740741,2483975
85.5213,70.7065,0.740741,2483976
86.8744,72.0596,0.740741,2483977
87.0166,72.2018,0.740741,2483978
87.4328,72.618,0.740741,2483979
88.9417,74.1268,0.740741,2483980
95.897,81.0822,0.740741,2483982
97.3744,82.5596,0.740741,2483983
97.5887,82.7739,0.740741,2483984
101.888,87.0732,0.740741,2483986
106.619,62.1742,2.22222,2483964
107.712,63.2671,2.22222,2483967
108.359,93.5444,0.740741,2483987
109.779,94.9642,0.740741,2483988
109.816,95.0012,0.740741,2483989
110.581,95.7662,0.740741,2483990
111.282,96.4669,0.740741,2483991
111.439,96.6238,0.740741,2483992
111.9,67.4557,2.22222,2483973
114.358,99.5431,0.740741,2483993
114.731,99.9163,0.740741,2483994
116.098,101.284,0.740741,2483996
119.118,104.303,0.740741,2483997
120.745,105.93,0.740741,2483998
121.234,106.42,0.740741,2483999
122.487,78.0425,2.22222,2483981
123.539,108.724,0.740741,2484000
126.061,111.246,0.740741,2484001
128.408,113.593,0.740741,2484002
129.739,114.924,0.740741,2484003
129.955,85.5107,2.22222,2483985
130.999,116.184,0.740741,2484004
132.209,117.394,0.740741,2484005
134.639,119.825,0.740741,2484007
134.895,120.08,0.740741,2484008
137.327,122.513,0.740741,2484009
138.605,123.791,0.740741,2484010
139.857,125.042,0.740741,2484011
141.527,126.713,0.740741,2484012
142.601,127.786,0.740741,2484013
144.603,129.788,0.740741,2484015
144.784,100.339,2.22222,2483995
147.1,132.285,0.740741,2484016
150.16,135.345,0.740741,2484017
151.939,137.125,0.740741,2484018
152.446,137.632,0.740741,2484019
152.92,138.105,0.740741,2484020
153.794,138.98,0.740741,2484021
154.284,139.47,0.740741,2484022
157.902,143.087,0.740741,2484023
158.449,143.634,0.740741,2484024
159.109,144.294,0.740741,2484025
160.106,145.291,0.740741,2484026
162.427,117.983,2.22222,2484006
164.778,149.963,0.740741,2484027
164.87,150.055,0.740741,2484028
165.228,150.413,0.740741,2484029
166.69,151.875,0.740741,2484030
168.016,153.201,0.740741,2484031
169.622,154.807,0.740741,2484032
172.124,157.309,0.740741,2484033
173.842,159.028,0.740741,2484034
173.944,129.5,2.22222,2484014
174.88,160.066,0.740741,2484035
177.738,162.923,0.740741,2484037
178.822,164.007,0.740741,2484039
179.09,164.276,0.740741,2484040
179.355,164.54,0.740741,2484041
181.662,166.847,0.740741,2484042
181.972,167.158,0.740741,2484043
184.278,169.463,0.740741,2484045
185.287,170.472,0.740741,2484046
187.517,172.702,0.740741,2484048
187.61,172.795,0.740741,2484049
187.776,172.962,0.740741,2484050
187.813,172.998,0.740741,2484051
189.11,174.295,0.740741,2484052
192.819,178.004,0.740741,2484053
195.058,180.244,0.740741,2484054
198.831,184.016,0.740741,2484056
199.778,184.964,0.740741,2484057
200.675,185.861,0.740741,2484059
202.419,187.604,0.740741,2484060
205.974,161.529,2.22222,2484036
206.612,191.797,0.740741,2484061
208.157,163.712,2.22222,2484038
210.316,195.501,0.740741,2484062
211.789,196.974,0.740741,2484063
211.848,197.034,0.740741,2484064
212.101,182.471,1.48148,2484055
212.648,168.204,2.22222,2484044
213.004,198.19,0.740741,2484065
215.546,200.731,0.740741,2484066
215.846,171.402,2.22222,2484047
216.221,201.407,0.740741,2484067
216.67,201.855,0.740741,2484068
216.875,202.06,0.740741,2484069
219.866,205.051,0.740741,2484071
222.202,207.388,0.740741,2484072
222.837,208.022,0.740741,2484073
228.54,213.726,0.740741,2484074
229.864,185.42,2.22222,2484058
233.151,218.336,0.740741,2484075
233.915,219.1,0.740741,2484076
240.057,225.242,0.740741,2484078
244.911,230.097,0.740741,2484079
246.615,202.17,2.22222,2484070
249.272,219.642,1.48148,2484077
249.858,235.043,0.740741,2484080
252.048,237.233,0.740741,2484081
252.699,237.884,0.740741,2484082
254.736,239.921,0.740741,2484083
256.861,242.046,0.740741,2484084
257.925,243.11,0.740741,2484085
258.102,243.287,0.740741,2484086
259.724,244.909,0.740741,2484087
260.111,245.296,0.740741,2484088
262.297,247.482,0.740741,2484089
262.554,247.739,0.740741,2484090
264.191,249.376,0.740741,2484091
264.311,249.496,0.740741,2484092
270.601,255.786,0.740741,2484094
279.46,264.645,0.740741,2484096
279.968,265.153,0.740741,2484097
282.386,267.572,0.740741,2484098
286.636,271.821,0.740741,2484099
288.782,273.968,0.740741,2484100
289.887,275.072,0.740741,2484101
291.316,276.501,0.740741,2484102
291.457,276.643,0.740741,2484103
292.073,277.258,0.740741,2484104
294.103,279.288,0.740741,2484105
294.608,279.793,0.740741,2484106
297.094,252.65,2.22222,2484093
301.032,286.218,0.740741,2484108
302.568,287.753,0.740741,2484109
303.904,289.089,0.740741,2484110
304.114,259.669,2.22222,2484095
