FinishTime,ArrivalTime,ServiceTime,ID
5.69551,3.47329,0.740741,36122088
6.6163,3.6788,0.740741,36122089
6.84595,0.179279,2.22222,36122085
7.91773,3.99059,0.740741,36122090
8.83852,4.01155,0.740741,36122091
9.06817,4.92975,0.740741,36122092
10.14,7.60053,0.740741,36122093
11.0607,8.38056,0.740741,36122094
11.2904,9.03109,0.740741,36122095
13.283,10.6058,0.740741,36122096
13.9198,0.586487,2.22222,36122086
15.7348,2.17186,2.22222,36122087
17.7274,12.7222,1.48148,36122097
18.2876,16.0653,0.740741,36122098
19.4512,17.229,0.740741,36122099
19.9496,17.2889,0.740741,36122100
22.1719,17.6554,0.740741,36122103
23.9124,21.6901,0.740741,36122105
25.2534,23.0312,0.740741,36122107
27.4808,17.333,2.22222,36122101
27.9907,25.7685,0.740741,36122109
29.6495,26.765,0.740741,36122110
30.5332,28.311,0.740741,36122111
31.1593,17.6388,2.22222,36122102
31.8717,29.6449,0.740741,36122112
32.9183,30.6961,0.740741,36122113
34.094,31.791,0.740741,36122114
35.1206,19.6039,2.22222,36122104
37.3628,22.9829,2.22222,36122106
37.3635,35.1412,0.740741,36122116
39.7314,37.5092,0.740741,36122118
40.721,34.2,1.48148,36122115
41.6805,25.0352,2.22222,36122108
42.1263,39.9041,0.740741,36122119
43.0418,40.8196,0.740741,36122120
43.9027,41.2392,0.740741,36122121
44.3485,41.5631,0.740741,36122122
46.7746,44.5524,0.740741,36122123
47.215,35.1814,2.22222,36122117
47.413,45.1908,0.740741,36122124
49.4372,46.895,0.740741,36122126
50.9491,48.7269,0.740741,36122127
51.2191,45.851,1.48148,36122125
52.3526,50.1304,0.740741,36122128
53.1713,50.6223,0.740741,36122129
53.4413,51.1271,0.740741,36122130
54.5748,52.2442,0.740741,36122131
55.3936,52.4676,0.740741,36122132
55.7791,53.5569,0.740741,36122133
56.7971,54.2137,0.740741,36122134
57.6158,54.7519,0.740741,36122135
58.0013,55.0437,0.740741,36122136
59.0193,55.7259,0.740741,36122137
59.838,57.562,0.740741,36122138
60.2235,57.9496,0.740741,36122139
61.2415,58.8231,0.740741,36122140
62.0602,59.7442,0.740741,36122141
62.749,60.5268,0.740741,36122142
66.4678,64.2456,0.740741,36122143
71.363,64.6963,2.22222,36122144
75.5535,68.8868,2.22222,36122145
75.6808,72.9795,0.740741,36122148
77.1564,73.514,0.740741,36122149
77.7757,74.0906,0.740741,36122150
77.903,74.1685,0.740741,36122151
79.4407,77.2185,0.740741,36122152
81.8053,79.5831,0.740741,36122154
82.1581,71.2363,2.22222,36122146
83.2707,80.3364,0.740741,36122155
84.0275,80.8109,0.740741,36122156
84.3803,81.3719,0.740741,36122157
85.4929,81.5906,0.740741,36122158
86.2497,83.4254,0.740741,36122159
86.6025,83.6849,0.740741,36122160
87.7151,84.5706,0.740741,36122161
88.4719,84.661,0.740741,36122162
88.8247,85.0487,0.740741,36122163
89.9373,86.2312,0.740741,36122164
91.8508,72.7119,2.22222,36122147
92.1596,89.5833,0.740741,36122166
93.878,91.6558,0.740741,36122167
94.8977,92.6754,0.740741,36122168
95.6864,78.8262,2.22222,36122153
96.1002,92.7417,0.740741,36122169
97.1199,93.6849,0.740741,36122170
97.9087,95.0189,0.740741,36122171
98.3224,95.1843,0.740741,36122172
99.3421,96.3561,0.740741,36122173
101.221,98.9989,0.740741,36122174
101.569,99.3472,0.740741,36122175
101.837,88.9871,2.22222,36122165
103.792,99.7531,0.740741,36122177
104.059,100.763,0.740741,36122178
106.014,101.993,0.740741,36122180
106.282,102.818,0.740741,36122181
107.888,103.918,0.740741,36122182
108.504,104.462,0.740741,36122184
110.458,105.121,0.740741,36122186
110.726,105.538,0.740741,36122187
112.332,106.259,0.740741,36122188
112.68,107.086,0.740741,36122189
112.948,108.066,0.740741,36122190
114.554,108.247,0.740741,36122191
114.903,111.472,0.740741,36122192
116.777,112.38,0.740741,36122194
117.125,114.121,0.740741,36122195
117.393,114.908,0.740741,36122196
119.347,101.96,1.48148,36122179
121.221,99.4985,2.22222,36122176
121.569,118.249,0.740741,36122198
122.138,119.305,0.740741,36122199
123.443,119.585,0.740741,36122200
123.792,120.207,0.740741,36122201
124.36,120.692,0.740741,36122202
125.666,121.62,0.740741,36122203
126.582,122.863,0.740741,36122205
127.888,123.29,0.740741,36122206
128.804,124.588,0.740741,36122208
130.11,124.866,0.740741,36122209
131.026,126.706,0.740741,36122211
132.332,126.897,0.740741,36122212
132.68,128.126,0.740741,36122213
134.554,130.175,0.740741,36122215
134.903,130.42,0.740741,36122216
135.471,130.592,0.740741,36122217
137.125,131.379,0.740741,36122219
138.999,132.803,0.740741,36122221
139.347,134.834,0.740741,36122222
139.915,136.23,0.740741,36122223
141.221,136.586,0.740741,36122224
141.569,136.592,0.740741,36122225
142.138,138.379,0.740741,36122226
143.443,139.255,0.740741,36122227
143.792,139.887,0.740741,36122228
144.36,141.597,0.740741,36122229
145.666,142.733,0.740741,36122230
146.014,142.762,0.740741,36122231
147.888,144.532,0.740741,36122233
148.236,145.631,0.740741,36122234
148.804,145.748,0.740741,36122235
150.11,146.335,0.740741,36122236
151.026,147.25,0.740741,36122238
152.332,150.048,0.740741,36122239
154.554,152.163,0.740741,36122240
154.602,103.948,2.22222,36122183
155.471,104.975,2.22222,36122185
156.777,152.18,0.740741,36122241
157.693,154.015,0.740741,36122243
158.999,154.127,0.740741,36122244
159.047,156.577,0.740741,36122245
159.915,156.933,0.740741,36122246
161.221,158.214,0.740741,36122247
161.269,158.682,0.740741,36122248
162.138,159.419,0.740741,36122249
163.491,160.568,0.740741,36122251
165.666,162.205,0.740741,36122253
165.713,162.287,0.740741,36122254
166.582,162.596,0.740741,36122255
167.888,163.248,0.740741,36122256
167.936,163.695,0.740741,36122257
168.804,163.825,0.740741,36122258
170.11,164.253,0.740741,36122259
170.158,165.087,0.740741,36122260
172.332,117.693,1.48148,36122197
173.249,111.523,2.22222,36122193
174.602,122.845,2.22222,36122204
175.713,173.491,0.740741,36122261
176.777,123.705,2.22222,36122207
176.825,173.745,0.740741,36122262
177.935,175.036,0.740741,36122263
178.999,175.738,0.740741,36122264
179.047,176.071,0.740741,36122265
180.312,178.09,0.740741,36122266
181.221,178.706,0.740741,36122267
181.561,179.338,0.740741,36122268
183.443,180.639,0.740741,36122270
184.757,182.206,0.740741,36122271
185.317,125.84,2.22222,36122210
185.666,183.265,0.740741,36122272
187.442,185.22,0.740741,36122273
188.222,186,0.740741,36122274
189.298,128.89,2.22222,36122214
189.664,186.787,0.740741,36122275
190.444,187.143,0.740741,36122276
191.52,187.803,0.740741,36122277
191.887,189.133,0.740741,36122278
192.667,189.953,0.740741,36122279
193.762,191.54,0.740741,36122280
194.35,192.128,0.740741,36122281
196.516,130.935,2.22222,36122218
197.445,195.222,0.740741,36122283
200.008,197.785,0.740741,36122285
200.088,132.26,2.22222,36122220
202.23,199.065,0.740741,36122286
202.31,143.515,2.22222,36122232
202.924,200.701,0.740741,36122287
203.919,147.131,1.48148,36122237
204.452,201.547,0.740741,36122288
205.146,202.813,0.740741,36122289
206.141,203.719,0.740741,36122290
206.674,153.694,1.48148,36122242
208.38,206.157,0.740741,36122292
210.602,207.551,0.740741,36122295
211.629,207.863,0.740741,36122296
212.824,210.153,0.740741,36122298
214.181,210.937,0.740741,36122300
215.046,212.204,0.740741,36122301
216.074,212.697,0.740741,36122302
218.296,215.903,0.740741,36122304
218.626,215.935,0.740741,36122305
218.817,159.84,2.22222,36122250
220.518,216.81,0.740741,36122306
220.848,217.112,0.740741,36122307
221.039,217.262,0.740741,36122308
222.74,218.639,0.740741,36122309
223.07,218.8,0.740741,36122310
223.262,219.28,0.740741,36122311
224.963,219.391,0.740741,36122312
225.292,220.085,0.740741,36122313
225.484,222.078,0.740741,36122314
227.185,222.825,0.740741,36122315
228.77,226.548,0.740741,36122316
229.737,160.998,2.22222,36122252
230.565,180.144,2.22222,36122269
231.959,228.147,0.740741,36122318
232.787,229.125,0.740741,36122319
235.437,232.17,0.740741,36122323
236.404,232.869,0.740741,36122324
237.232,233.396,0.740741,36122325
238.626,236.305,0.740741,36122327
239.902,237.68,0.740741,36122328
240.848,238.408,0.740741,36122330
242.124,239.117,0.740741,36122331
242.594,240.348,0.740741,36122332
244.347,241.153,0.740741,36122333
244.375,193.375,2.22222,36122282
244.816,241.16,0.740741,36122334
246.569,241.434,0.740741,36122335
246.597,241.446,0.740741,36122336
247.038,242.788,0.740741,36122337
248.791,243.524,0.740741,36122338
248.819,244.648,0.740741,36122339
249.261,246.372,0.740741,36122340
251.013,248.168,0.740741,36122341
251.021,195.908,1.48148,36122284
253.243,250.846,0.740741,36122343
253.705,205.149,2.22222,36122291
255.458,252.798,0.740741,36122344
256.258,254.036,0.740741,36122346
257.68,254.969,0.740741,36122347
259.165,256.943,0.740741,36122348
259.578,207.185,2.22222,36122293
261.431,259.209,0.740741,36122349
261.44,207.515,2.22222,36122294
263.662,210.517,1.48148,36122299
264.92,208.777,2.22222,36122297
264.935,262.594,0.740741,36122351
265.884,263.193,0.740741,36122352
267.142,264.366,0.740741,36122353
267.158,264.55,0.740741,36122354
270.328,212.817,2.22222,36122303
271.586,227.389,2.22222,36122317
273.808,270.789,0.740741,36122358
274.773,271.356,0.740741,36122359
274.8,271.724,0.740741,36122360
276.031,272.05,0.740741,36122361
276.995,272.818,0.740741,36122362
277.023,273.587,0.740741,36122363
278.253,273.624,0.740741,36122364
279.217,274.183,0.740741,36122365
280.475,276.895,0.740741,36122367
280.491,229.19,1.48148,36122320
281.44,278.201,0.740741,36122368
282.697,280.284,0.740741,36122369
283.315,281.093,0.740741,36122370
285.016,282.793,0.740741,36122371
285.282,230.589,2.22222,36122321
287.663,232.132,2.22222,36122322
287.918,285.696,0.740741,36122372
289.46,233.478,2.22222,36122326
289.886,286.879,0.740741,36122373
291.949,238.149,2.22222,36122329
292.108,253.403,1.48148,36122345
293.904,250.378,2.22222,36122342
294.249,292.027,0.740741,36122374
294.724,292.501,0.740741,36122375
296.471,294.076,0.740741,36122377
299.335,297.112,0.740741,36122381
302.155,260.491,2.22222,36122350
303.138,268.134,2.22222,36122355
303.779,268.735,2.22222,36122356
305.457,303.235,0.740741,36122382
306.001,303.347,0.740741,36122383
306.6,269.202,2.22222,36122357
307.679,304.119,0.740741,36122384
308.224,304.994,0.740741,36122385
309.902,306.589,0.740741,36122387
310.446,307.888,0.740741,36122388
311.044,308.109,0.740741,36122389
