FinishTime,ArrivalTime,ServiceTime,ID
332.339,315.932,0.740741,12754495
332.47,316.129,0.740741,12754496
333.172,316.709,0.740741,12754497
333.605,317.829,0.740741,12754498
334.463,318.338,0.740741,12754499
335.189,319.403,0.740741,12754500
337.746,322.932,0.740741,12754501
339.398,324.583,0.740741,12754502
339.886,325.071,0.740741,12754504
341.404,326.589,0.740741,12754505
343.909,287.647,2.22222,12754463
344.276,329.462,0.740741,12754506
347.463,332.648,0.740741,12754509
348.03,333.215,0.740741,12754510
349.965,335.15,0.740741,12754511
350.674,335.859,0.740741,12754512
350.946,336.131,0.740741,12754513
351.148,336.333,0.740741,12754514
351.329,301.053,2.22222,12754475
352.615,303.542,2.22222,12754479
353.584,338.769,0.740741,12754515
354.231,339.416,0.740741,12754516
354.651,305.56,2.22222,12754482
355.467,340.652,0.740741,12754517
358.657,343.842,0.740741,12754518
359.686,310.336,2.22222,12754488
360.332,345.517,0.740741,12754519
361.334,346.519,0.740741,12754520
365.532,350.717,0.740741,12754521
365.566,350.751,0.740741,12754522
366.547,351.733,0.740741,12754523
366.942,352.128,0.740741,12754524
367.236,352.421,0.740741,12754525
367.388,352.573,0.740741,12754526
367.766,352.951,0.740741,12754528
368.299,353.484,0.740741,12754529
368.401,353.586,0.740741,12754530
369.052,324.607,2.22222,12754503
369.855,355.04,0.740741,12754531
369.925,355.11,0.740741,12754532
373.472,356.363,0.740741,12754534
374.501,358.346,0.740741,12754535
375.035,330.591,2.22222,12754507
375.277,360.463,0.740741,12754536
376.309,331.864,2.22222,12754508
377.294,362.48,0.740741,12754537
380.347,364.694,0.740741,12754538
380.79,365.975,0.740741,12754539
382.414,367.599,0.740741,12754540
383.067,368.253,0.740741,12754541
384.423,369.608,0.740741,12754543
385.097,355.235,1.48148,12754533
386.8,371.986,0.740741,12754544
386.861,372.047,0.740741,12754545
387.214,372.399,0.740741,12754546
388.928,374.113,0.740741,12754548
390.554,375.74,0.740741,12754549
393.12,378.306,0.740741,12754550
395.1,380.285,0.740741,12754552
395.714,380.899,0.740741,12754553
397.024,352.58,2.22222,12754527
398.804,369.174,1.48148,12754542
399.817,385.003,0.740741,12754554
400.992,386.177,0.740741,12754556
401.458,386.643,0.740741,12754557
405.12,390.306,0.740741,12754558
405.16,390.345,0.740741,12754559
406.044,391.23,0.740741,12754560
407.815,393,0.740741,12754561
408.401,393.586,0.740741,12754562
410.074,395.259,0.740741,12754564
410.634,395.819,0.740741,12754565
416.478,401.663,0.740741,12754570
416.744,401.929,0.740741,12754572
417.706,402.891,0.740741,12754573
417.789,373.345,2.22222,12754547
418.705,403.89,0.740741,12754574
422.781,378.336,2.22222,12754551
423.073,408.258,0.740741,12754577
423.408,408.593,0.740741,12754578
428.563,413.748,0.740741,12754580
429.716,414.902,0.740741,12754581
429.787,385.342,2.22222,12754555
430.64,415.825,0.740741,12754582
430.905,416.091,0.740741,12754583
433.379,418.564,0.740741,12754584
439.594,424.779,0.740741,12754587
439.624,395.179,2.22222,12754563
439.731,424.917,0.740741,12754588
440.279,425.464,0.740741,12754589
440.603,425.788,0.740741,12754590
441.705,397.26,2.22222,12754566
441.787,397.342,2.22222,12754567
442.816,397.985,2.22222,12754568
444.232,398.957,2.22222,12754569
444.736,429.921,0.740741,12754592
444.783,429.968,0.740741,12754593
446.373,401.841,2.22222,12754571
446.545,431.73,0.740741,12754594
446.546,431.731,0.740741,12754595
448.193,432.377,0.740741,12754596
450.049,405.604,2.22222,12754575
450.891,406.447,2.22222,12754576
453.914,432.743,0.740741,12754598
454.409,432.955,0.740741,12754599
454.439,434.919,0.740741,12754600
454.546,437.007,0.740741,12754601
455.094,437.01,0.740741,12754602
455.352,410.163,1.48148,12754579
455.417,437.259,0.740741,12754603
456.602,441.199,0.740741,12754605
458.02,443.205,0.740741,12754606
459.652,444.837,0.740741,12754607
459.905,445.09,0.740741,12754608
460.332,445.517,0.740741,12754609
462.729,447.914,0.740741,12754611
463.61,448.795,0.740741,12754612
464.884,421.32,1.48148,12754585
465.947,451.133,0.740741,12754614
466.523,451.708,0.740741,12754615
468.728,452.553,0.740741,12754617
469.217,424.284,1.48148,12754586
469.224,453.212,0.740741,12754618
469.253,453.579,0.740741,12754619
469.361,453.758,0.740741,12754620
469.909,453.931,0.740741,12754621
470.232,455.196,0.740741,12754623
473.559,458.744,0.740741,12754624
473.594,458.78,0.740741,12754625
474.467,459.502,0.740741,12754626
478.425,463.059,0.740741,12754630
479.699,464.051,0.740741,12754631
480.46,465.645,0.740741,12754632
482.275,467.46,0.740741,12754633
482.77,439.856,1.48148,12754604
484.376,469.561,0.740741,12754635
484.899,470.084,0.740741,12754636
485.078,470.263,0.740741,12754637
485.37,470.555,0.740741,12754638
486.455,471.64,0.740741,12754639
487.232,472.417,0.740741,12754640
488.958,474.143,0.740741,12754641
490.812,475.997,0.740741,12754643
492.277,477.462,0.740741,12754644
492.707,477.892,0.740741,12754645
493.24,478.285,0.740741,12754646
494.013,429.75,2.22222,12754591
495.275,480.144,0.740741,12754648
496.153,432.684,2.22222,12754597
497.09,481.981,0.740741,12754649
499.893,459.732,1.48148,12754627
499.995,446.578,2.22222,12754610
500.756,485.941,0.740741,12754651
501.168,461.79,1.48148,12754628
501.576,486.762,0.740741,12754652
504.62,489.805,0.740741,12754653
505.8,490.986,0.740741,12754654
507.665,450.657,2.22222,12754613
508.297,493.482,0.740741,12754655
508.473,493.658,0.740741,12754656
508.815,494.001,0.740741,12754658
509.411,494.597,0.740741,12754659
509.487,494.672,0.740741,12754660
510.455,495.64,0.740741,12754661
510.988,496.173,0.740741,12754662
512.128,451.872,2.22222,12754616
513.6,498.785,0.740741,12754664
514.498,454.773,2.22222,12754622
514.81,499.937,0.740741,12754666
516.683,501.869,0.740741,12754667
516.959,502.144,0.740741,12754668
519.435,502.235,0.740741,12754669
520.615,504.342,0.740741,12754670
522.48,504.446,0.740741,12754671
523.445,462.67,2.22222,12754629
523.554,506.387,0.740741,12754674
524.226,506.818,0.740741,12754676
524.302,507.196,0.740741,12754677
525.27,507.509,0.740741,12754678
525.803,507.669,0.740741,12754679
526.943,508.294,0.740741,12754680
528.357,509.247,0.740741,12754681
528.415,509.688,0.740741,12754682
529.313,509.844,0.740741,12754683
529.522,510.554,0.740741,12754684
531.498,513.541,0.740741,12754686
531.774,513.677,0.740741,12754687
534.25,513.749,0.740741,12754688
535.43,514.144,0.740741,12754689
537.294,514.954,0.740741,12754690
537.926,516.152,0.740741,12754691
538.102,517.195,0.740741,12754692
538.26,518.062,0.740741,12754693
538.368,520.967,0.740741,12754694
539.405,524.59,0.740741,12754695
539.598,524.783,0.740741,12754696
539.942,525.127,0.740741,12754697
540.269,475.833,1.48148,12754642
540.565,525.75,0.740741,12754698
542.86,528.045,0.740741,12754699
543.649,528.834,0.740741,12754700
545.004,530.189,0.740741,12754701
545.529,530.714,0.740741,12754702
546.291,531.476,0.740741,12754703
548.401,533.587,0.740741,12754704
548.725,483.097,1.48148,12754650
549.76,469.217,2.22222,12754634
550.321,535.506,0.740741,12754705
550.41,535.595,0.740741,12754706
552.109,535.884,0.740741,12754708
552.741,537.302,0.740741,12754709
554.847,540.032,0.740741,12754710
555.843,541.028,0.740741,12754712
557.95,543.135,0.740741,12754713
558.294,505.319,1.48148,12754672
558.864,544.049,0.740741,12754714
560.633,478.951,2.22222,12754647
565.356,535.727,1.48148,12754707
565.585,550.771,0.740741,12754715
566.213,551.398,0.740741,12754716
566.845,552.031,0.740741,12754717
567.307,552.493,0.740741,12754718
567.358,493.924,2.22222,12754657
568.369,553.554,0.740741,12754719
569.035,498.727,2.22222,12754663
569.227,498.934,2.22222,12754665
569.864,555.049,0.740741,12754720
571.186,556.371,0.740741,12754721
572.798,557.983,0.740741,12754722
573.268,540.853,1.48148,12754711
573.454,558.64,0.740741,12754723
573.601,558.786,0.740741,12754724
574.87,505.629,2.22222,12754673
575.216,560.402,0.740741,12754725
575.92,506.418,2.22222,12754675
576.768,561.953,0.740741,12754726
577.615,562.8,0.740741,12754727
578.031,512.051,2.22222,12754685
580.171,563.872,0.740741,12754728
582.788,567.973,0.740741,12754729
583.468,568.653,0.740741,12754730
583.865,569.05,0.740741,12754731
585.57,570.755,0.740741,12754732
586.143,571.328,0.740741,12754733
587.185,572.371,0.740741,12754734
587.617,572.802,0.740741,12754735
588.526,573.711,0.740741,12754736
588.562,573.747,0.740741,12754737
590.67,575.855,0.740741,12754738
591.083,576.268,0.740741,12754740
593.471,578.656,0.740741,12754742
595.649,580.835,0.740741,12754743
596.674,581.859,0.740741,12754744
597.496,582.682,0.740741,12754745
599.628,584.813,0.740741,12754746
601.456,586.641,0.740741,12754750
601.517,586.702,0.740741,12754751
602.099,587.284,0.740741,12754752
602.867,588.052,0.740741,12754753
603.155,588.34,0.740741,12754754
604.043,589.228,0.740741,12754755
604.066,589.251,0.740741,12754756
608.895,594.08,0.740741,12754757
610.018,595.203,0.740741,12754758
610.682,595.867,0.740741,12754759
610.9,596.085,0.740741,12754760
611.844,597.029,0.740741,12754762
613.923,599.108,0.740741,12754763
615.18,600.366,0.740741,12754765
616.933,602.118,0.740741,12754766
617.23,585.984,1.48148,12754748
617.878,603.063,0.740741,12754767
618.187,603.372,0.740741,12754768
620.234,605.419,0.740741,12754770
620.434,575.989,2.22222,12754739
620.469,605.654,0.740741,12754771
622.396,577.952,2.22222,12754741
625.497,610.33,0.740741,12754775
626.538,611.469,0.740741,12754777
626.659,611.646,0.740741,12754778
628.738,611.946,0.740741,12754779
629.564,612.182,0.740741,12754780
630.25,585.372,2.22222,12754747
631.748,614.005,0.740741,12754782
633.002,614.225,0.740741,12754785
634.113,616.323,0.740741,12754786
635.248,620.306,0.740741,12754788
636.744,621.929,0.740741,12754790
638.737,623.922,0.740741,12754791
639.733,624.004,0.740741,12754792
640.312,624.274,0.740741,12754793
640.53,624.979,0.740741,12754794
646.221,586.383,2.22222,12754749
646.482,631.667,0.740741,12754796
647.507,610.651,1.48148,12754776
648.98,634.165,0.740741,12754797
650.547,614.109,1.48148,12754783
652.332,637.517,0.740741,12754799
653.319,638.505,0.740741,12754800
654.48,639.665,0.740741,12754802
654.859,596.908,2.22222,12754761
658.214,643.4,0.740741,12754804
658.367,599.935,2.22222,12754764
658.529,643.715,0.740741,12754805
659.194,604.484,2.22222,12754769
659.625,605.986,2.22222,12754772
659.961,607.678,2.22222,12754773
661.297,644.401,0.740741,12754807
661.674,610.103,2.22222,12754774
662.322,646.039,0.740741,12754808
663.311,612.972,2.22222,12754781
663.999,646.782,0.740741,12754810
665.362,647.398,0.740741,12754811
668.134,647.855,0.740741,12754813
669.245,648.54,0.740741,12754814
669.473,649.639,0.740741,12754816
669.674,652.838,0.740741,12754817
673.029,653.176,0.740741,12754818
673.182,653.56,0.740741,12754819
674.44,655.898,0.740741,12754822
674.775,657.509,0.740741,12754823
675.851,660.273,0.740741,12754824
678.992,620.53,1.48148,12754789
680.459,665.644,0.740741,12754826
680.651,665.836,0.740741,12754827
682.014,667.199,0.740741,12754828
682.197,667.382,0.740741,12754829
682.256,667.441,0.740741,12754830
682.949,668.107,0.740741,12754831
683.704,614.132,2.22222,12754784
685.988,671.173,0.740741,12754832
687.96,673.145,0.740741,12754833
688.081,673.267,0.740741,12754834
688.484,617.625,2.22222,12754787
690.237,639.843,1.48148,12754803
691.281,676.466,0.740741,12754835
691.915,677.1,0.740741,12754836
692.111,677.296,0.740741,12754837
692.526,677.711,0.740741,12754838
693.225,678.41,0.740741,12754839
694.504,646.581,1.48148,12754809
695.337,626.374,2.22222,12754795
697.213,634.37,2.22222,12754798
698.265,683.45,0.740741,12754841
699.616,684.801,0.740741,12754842
700.992,639.616,2.22222,12754801
701.928,687.113,0.740741,12754843
702.776,687.961,0.740741,12754844
703.373,688.558,0.740741,12754845
703.593,688.778,0.740741,12754846
705.052,690.098,0.740741,12754847
706.73,690.497,0.740741,12754849
706.926,690.865,0.740741,12754850
707.341,691.301,0.740741,12754851
707.425,643.826,2.22222,12754806
708.039,692.094,0.740741,12754852
709.319,692.458,0.740741,12754853
709.621,693.266,0.740741,12754854
711.211,647.624,2.22222,12754812
711.885,649.477,2.22222,12754815
714.43,697.192,0.740741,12754858
715.807,697.766,0.740741,12754859
716.743,698.886,0.740741,12754860
717.591,698.888,0.740741,12754861
718.188,699.416,0.740741,12754862
718.407,699.677,0.740741,12754863
719.867,700.02,0.740741,12754864
720.911,701.228,0.740741,12754865
721.545,701.595,0.740741,12754866
721.74,704.072,0.740741,12754867
722.156,704.908,0.740741,12754868
722.239,705.186,0.740741,12754869
722.854,705.385,0.740741,12754870
724.134,706.945,0.740741,12754871
724.436,707.826,0.740741,12754872
725.176,710.361,0.740741,12754873
726.253,711.438,0.740741,12754874
727.253,712.439,0.740741,12754875
728.003,713.188,0.740741,12754876
730.622,714.173,0.740741,12754879
731.558,714.285,0.740741,12754880
733.002,715.221,0.740741,12754882
734.682,717.283,0.740741,12754884
735.726,717.564,0.740741,12754885
736.36,718.078,0.740741,12754886
736.555,718.853,0.740741,12754887
737.054,720.159,0.740741,12754889
737.669,720.975,0.740741,12754890
738.121,654.978,1.48148,12754820
738.948,721.832,0.740741,12754891
739.251,722.11,0.740741,12754892
739.991,723.441,0.740741,12754893
741.067,723.562,0.740741,12754894
743.567,728.752,0.740741,12754896
743.576,728.761,0.740741,12754897
744.116,655.371,1.48148,12754821
746.755,731.941,0.740741,12754898
750.653,694.404,1.48148,12754855
751.062,736.247,0.740741,12754900
751.37,694.65,1.48148,12754856
751.991,737.176,0.740741,12754901
752.376,737.562,0.740741,12754902
752.699,737.884,0.740741,12754903
753.03,738.216,0.740741,12754904
753.864,739.049,0.740741,12754905
758.288,743.473,0.740741,12754906
759.525,744.711,0.740741,12754908
761.919,663.26,2.22222,12754825
762.852,679.992,2.22222,12754840
764.311,690.39,2.22222,12754848
765.698,750.883,0.740741,12754911
767.879,696.104,2.22222,12754857
769.468,754.654,0.740741,12754913
769.498,713.209,2.22222,12754877
770.619,755.804,0.740741,12754914
770.697,713.54,2.22222,12754878
771.351,756.536,0.740741,12754915
771.951,714.535,2.22222,12754881
772.184,757.37,0.740741,12754916
772.664,757.849,0.740741,12754917
775.083,760.268,0.740741,12754918
775.639,760.824,0.740741,12754919
776.225,761.058,0.740741,12754920
778.316,763.501,0.740741,12754921
778.588,716,2.22222,12754883
780.041,765.227,0.740741,12754922
781.276,766.461,0.740741,12754923
781.439,719.645,2.22222,12754888
781.804,766.937,0.740741,12754924
784.283,769.464,0.740741,12754926
784.345,725.382,2.22222,12754895
786.539,771.724,0.740741,12754927
786.739,771.924,0.740741,12754928
787.902,732.735,2.22222,12754899
790.81,775.995,0.740741,12754931
792.713,777.898,0.740741,12754932
792.875,778.06,0.740741,12754933
794.746,779.931,0.740741,12754934
796.598,743.982,2.22222,12754907
797.402,782.587,0.740741,12754935
799.084,784.269,0.740741,12754936
800.248,746.596,2.22222,12754909
800.273,785.458,0.740741,12754938
800.428,748.422,2.22222,12754910
801.981,787.166,0.740741,12754939
802.176,752.174,2.22222,12754912
804.502,789.688,0.740741,12754940
804.911,775.281,1.48148,12754930
808.021,793.206,0.740741,12754941
812.591,797.776,0.740741,12754944
812.686,797.871,0.740741,12754945
812.911,768.467,2.22222,12754925
814.548,799.733,0.740741,12754947
815.852,801.037,0.740741,12754948
816.555,772.111,2.22222,12754929
816.964,802.15,0.740741,12754949
817.578,802.763,0.740741,12754950
817.891,803.077,0.740741,12754951
818.305,803.49,0.740741,12754952
819.592,804.778,0.740741,12754953
820.151,805.336,0.740741,12754955
820.184,805.369,0.740741,12754956
821.444,806.629,0.740741,12754957
821.946,807.131,0.740741,12754958
822.835,807.249,0.740741,12754959
824.809,808.211,0.740741,12754960
826.915,808.69,0.740741,12754961
827.406,809.59,0.740741,12754962
827.501,810.594,0.740741,12754963
827.726,812.088,0.740741,12754964
827.793,812.184,0.740741,12754965
831.37,812.929,0.740741,12754968
831.779,815.933,0.740741,12754969
832.392,816.655,0.740741,12754970
832.706,817.764,0.740741,12754971
834.407,818.418,0.740741,12754973
834.965,819.739,0.740741,12754975
842.788,785.29,2.22222,12754937
845.482,812.924,1.48148,12754967
847.271,832.456,0.740741,12754979
848.188,833.373,0.740741,12754980
848.355,833.54,0.740741,12754981
849.373,834.558,0.740741,12754983
849.741,819.339,1.48148,12754974
849.992,835.177,0.740741,12754985
851.074,795.179,2.22222,12754942
851.662,797.285,2.22222,12754943
851.899,837.085,0.740741,12754986
854.928,798.163,2.22222,12754946
856.998,824.722,1.48148,12754977
857.036,805.297,2.22222,12754954
858.993,812.541,2.22222,12754966
859.775,844.961,0.740741,12754988
860.231,845.416,0.740741,12754989
860.549,845.734,0.740741,12754990
860.861,846.046,0.740741,12754991
862.749,817.777,2.22222,12754972
863.92,834.29,1.48148,12754982
866.871,852.056,0.740741,12754993
868.693,853.878,0.740741,12754994
870.121,824.452,2.22222,12754976
871.957,857.142,0.740741,12754996
872.822,858.007,0.740741,12754997
873.606,858.791,0.740741,12754998
874.733,859.918,0.740741,12754999
875.54,860.725,0.740741,12755000
877.822,863.008,0.740741,12755001
877.984,830.273,2.22222,12754978
878.555,863.74,0.740741,12755002
879.27,834.825,2.22222,12754984
879.638,864.823,0.740741,12755003
882.319,867.504,0.740741,12755004
883.915,869.1,0.740741,12755005
884.762,869.947,0.740741,12755008
885.076,870.261,0.740741,12755009
885.992,871.177,0.740741,12755011
886.824,872.009,0.740741,12755012
887.742,872.927,0.740741,12755013
887.941,843.497,2.22222,12754987
888.145,856.244,1.48148,12754995
889.907,875.092,0.740741,12755014
890.406,875.592,0.740741,12755015
893.33,878.516,0.740741,12755016
893.869,879.054,0.740741,12755017
894.138,879.324,0.740741,12755018
895.285,880.47,0.740741,12755019
895.445,880.631,0.740741,12755020
