FinishTime,ArrivalTime,ServiceTime,ID
3.51447,1.29225,0.740741,46338741
6.88574,2.4413,1.48148,46338743
8.07048,1.40382,2.22222,46338742
8.40181,6.17959,0.740741,46338744
11.9498,9.72757,0.740741,46338747
13.3292,11.107,0.740741,46338748
15.6019,8.42789,2.22222,46338745
15.9181,13.6652,0.740741,46338751
17.7737,14.4055,0.740741,46338752
17.8241,14.6651,0.740741,46338753
18.1403,14.8197,0.740741,46338754
19.9959,14.8313,0.740741,46338755
20.0463,16.2165,0.740741,46338756
22.4505,20.2283,0.740741,46338757
22.5847,8.9159,2.22222,46338746
23.2809,21.0587,0.740741,46338758
24.6727,21.6037,0.740741,46338759
25.5031,22.8569,0.740741,46338760
25.9664,11.4736,2.22222,46338749
26.895,23.0519,0.740741,46338761
29.1172,23.8702,0.740741,46338764
31.5735,29.3513,0.740741,46338765
31.9878,12.5471,2.22222,46338750
32.6331,23.1715,2.22222,46338762
33.7958,29.8208,0.740741,46338766
35.577,33.3548,0.740741,46338768
36.1464,33.9242,0.740741,46338769
37.7992,34.4284,0.740741,46338771
38.3687,35.4715,0.740741,46338772
38.6544,35.535,0.740741,46338773
40.0214,36.8294,0.740741,46338774
40.5909,36.9124,0.740741,46338775
42.2437,38.8339,0.740741,46338777
42.8131,40.4006,0.740741,46338778
44.2368,23.5503,2.22222,46338763
44.4659,42.1476,0.740741,46338779
45.0353,42.8081,0.740741,46338780
46.459,43.7608,0.740741,46338781
46.6881,44.169,0.740741,46338782
48.2492,46.0269,0.740741,46338783
49.523,47.3008,0.740741,46338784
49.9119,30.3076,2.22222,46338767
50.4714,47.5429,0.740741,46338785
51.7452,48.6993,0.740741,46338786
52.1341,49.8587,0.740741,46338787
52.6936,49.9515,0.740741,46338788
53.9674,50.1942,0.740741,46338789
54.3563,50.8098,0.740741,46338790
54.9158,51.3715,0.740741,46338791
56.1896,52.547,0.740741,46338792
58.095,55.8728,0.740741,46338793
58.1881,33.98,2.22222,46338770
59.6771,37.5311,2.22222,46338776
60.3172,56.4892,0.740741,46338794
61.0856,58.8634,0.740741,46338795
62.5395,59.312,0.740741,46338797
63.3078,59.7845,0.740741,46338798
64.1216,60.1243,0.740741,46338799
66.8171,64.5948,0.740741,46338800
66.9839,59.1465,2.22222,46338796
71.8824,65.2157,2.22222,46338801
72.7627,70.5404,0.740741,46338804
74.1046,71.4898,0.740741,46338805
74.4458,67.3647,2.22222,46338802
74.9849,71.5649,0.740741,46338806
76.3268,72.4184,0.740741,46338807
76.668,73.3307,0.740741,46338808
78.8903,74.2751,0.740741,46338811
80.7713,75.3421,0.740741,46338813
81.6515,73.9071,1.48148,46338809
82.9935,80.7636,0.740741,46338814
83.3347,68.7326,2.22222,46338803
85.5762,75.0412,1.48148,46338812
86.578,84.3557,0.740741,46338816
86.9367,74.2012,2.22222,46338810
87.7984,84.8297,0.740741,46338817
88.8002,86.0812,0.740741,46338818
90.9336,88.7114,0.740741,46338819
91.3812,82.1527,2.22222,46338815
92.5683,90.3461,0.740741,46338820
93.8681,91.6459,0.740741,46338822
95.0704,92.8482,0.740741,46338823
96.0049,93.7826,0.740741,46338824
96.9641,91.3356,1.48148,46338821
98.3344,96.1122,0.740741,46338826
98.5001,96.2778,0.740741,46338827
101.325,93.9719,2.22222,46338825
101.81,99.5874,0.740741,46338828
102.06,99.8375,0.740741,46338829
103.547,101.049,0.740741,46338830
104.339,102.116,0.740741,46338832
105.769,102.957,0.740741,46338833
106.254,104.024,0.740741,46338834
107.991,105.543,0.740741,46338835
108.783,101.418,2.22222,46338831
109.9,107.678,0.740741,46338836
110.447,108.225,0.740741,46338837
111.508,109.286,0.740741,46338838
113.594,111.372,0.740741,46338840
113.73,111.403,0.740741,46338841
114.448,111.611,0.740741,46338842
115.816,111.734,0.740741,46338843
115.953,112.203,0.740741,46338844
116.67,112.269,0.740741,46338845
118.038,113.373,0.740741,46338846
119.201,116.979,0.740741,46338848
120.088,110.004,1.48148,46338839
120.26,117.574,0.740741,46338849
122.636,120.414,0.740741,46338850
123.281,121.059,0.740741,46338851
123.646,114.81,2.22222,46338847
125.682,123.459,0.740741,46338853
126.461,124.239,0.740741,46338854
129.504,127.282,0.740741,46338856
129.874,122.843,2.22222,46338852
131.726,128.611,0.740741,46338858
132.281,130.059,0.740741,46338859
133.948,131.123,0.740741,46338860
134.021,125.317,2.22222,46338855
134.504,131.727,0.740741,46338861
136.726,133.806,0.740741,46338864
138.466,136.152,0.740741,46338866
138.948,128.232,1.48148,46338857
141.403,139.181,0.740741,46338868
142.837,140.294,0.740741,46338870
143.625,140.894,0.740741,46338871
145.06,142.132,0.740741,46338873
145.847,142.898,0.740741,46338874
146.182,142.995,0.740741,46338875
147.282,143.239,0.740741,46338876
148.07,143.338,0.740741,46338877
148.404,143.782,0.740741,46338878
149.504,144.854,0.740741,46338879
150.292,145.438,0.740741,46338880
150.626,148.156,0.740741,46338881
152.514,149.61,0.740741,46338883
152.848,149.613,0.740741,46338884
152.899,132.091,1.48148,46338862
154.736,151.975,0.740741,46338885
157.06,132.713,2.22222,46338863
157.499,155.277,0.740741,46338887
159.025,136.099,2.22222,46338865
159.282,155.99,0.740741,46338888
160.139,138.199,1.48148,46338867
160.829,158.607,0.740741,46338889
162.987,160.764,0.740741,46338890
163.223,161.001,0.740741,46338891
163.727,139.515,2.22222,46338869
165.949,149.522,1.48148,46338882
166.829,141.577,2.22222,46338872
169.696,153.416,2.22222,46338886
170.393,163.029,2.22222,46338892
171.183,168.96,0.740741,46338893
172.133,169.911,0.740741,46338894
172.799,170.577,0.740741,46338895
173.652,171.43,0.740741,46338896
174.355,171.664,0.740741,46338897
175.874,173.125,0.740741,46338899
176.577,173.836,0.740741,46338900
177.244,174.949,0.740741,46338901
178.096,174.996,0.740741,46338902
179.466,176.929,0.740741,46338904
180.319,177.28,0.740741,46338905
181.233,177.857,0.740741,46338906
182.358,180.136,0.740741,46338907
182.541,180.292,0.740741,46338908
184.58,181.438,0.740741,46338910
184.778,182.556,0.740741,46338911
186.803,184.477,0.740741,46338912
187.003,171.812,2.22222,46338898
189.223,176.788,2.22222,46338903
190.904,188.682,0.740741,46338913
191.247,180.722,2.22222,46338909
191.445,189.21,0.740741,46338914
193.833,191.61,0.740741,46338915
195.334,193.112,0.740741,46338916
199.694,197.472,0.740741,46338917
201.401,199.179,0.740741,46338918
202.427,200.205,0.740741,46338919
206.879,204.657,0.740741,46338921
210.155,207.933,0.740741,46338922
210.395,203.728,2.22222,46338920
211.22,208.998,0.740741,46338923
212.617,209.539,0.740741,46338925
213.442,209.968,0.740741,46338926
215.012,212.79,0.740741,46338927
216.822,209.311,2.22222,46338924
217.954,215.731,0.740741,46338928
218.039,215.817,0.740741,46338929
219.273,217.051,0.740741,46338930
220.574,218.352,0.740741,46338931
221.495,219.181,0.740741,46338933
222.797,220.028,0.740741,46338934
223.946,221.724,0.740741,46338935
226.378,224.155,0.740741,46338938
226.5,224.277,0.740741,46338939
227.241,224.314,0.740741,46338940
228.6,225.44,0.740741,46338941
228.722,225.992,0.740741,46338942
230.761,219.003,2.22222,46338932
230.944,222.266,1.48148,46338937
232.93,221.819,2.22222,46338936
232.983,230.032,0.740741,46338943
233.166,230.683,0.740741,46338944
235.152,232.169,0.740741,46338945
235.205,232.458,0.740741,46338946
237.374,233.913,0.740741,46338948
237.611,233.151,1.48148,46338947
240.013,237.79,0.740741,46338950
241.872,234.895,2.22222,46338949
