FinishTime,ArrivalTime,ServiceTime,ID
15.0023,0.187441,0.740741,15801496
15.4052,0.590421,0.740741,15801497
18.6599,3.8451,0.740741,15801498
19.9847,5.16989,0.740741,15801499
20.5729,5.75807,0.740741,15801500
20.6228,5.80794,0.740741,15801501
24.6402,9.8254,0.740741,15801502
26.1367,11.3218,0.740741,15801503
29.9754,15.1606,0.740741,15801504
30.5272,15.7124,0.740741,15801505
34.7318,19.917,0.740741,15801506
35.4504,20.6356,0.740741,15801507
37.6313,22.8165,0.740741,15801509
43.8137,28.9989,0.740741,15801515
44.7136,29.8988,0.740741,15801516
45.0481,30.2332,0.740741,15801517
47.7161,32.9012,0.740741,15801518
49.0391,34.2242,0.740741,15801520
49.0574,34.2426,0.740741,15801521
49.3667,34.5519,0.740741,15801522
49.4936,34.6788,0.740741,15801523
50.1343,35.3195,0.740741,15801524
50.9931,36.1783,0.740741,15801525
52.6372,23.0075,1.48148,15801511
53.1404,38.3256,0.740741,15801526
53.2378,38.423,0.740741,15801527
53.9341,39.1193,0.740741,15801528
54.3924,39.5776,0.740741,15801529
58.6285,24.93,1.48148,15801513
60.1832,45.3684,0.740741,15801531
61.0868,46.272,0.740741,15801532
62.7112,47.8963,0.740741,15801533
66.6648,22.2203,2.22222,15801508
67.0717,52.2569,0.740741,15801535
67.0877,52.2729,0.740741,15801536
67.4144,22.97,2.22222,15801510
68.6986,23.8545,2.22222,15801512
69.6365,54.8216,0.740741,15801537
73.3751,58.5603,0.740741,15801539
74.1436,59.3287,0.740741,15801540
74.5208,59.706,0.740741,15801541
75.3806,60.5658,0.740741,15801542
75.7873,27.2854,2.22222,15801514
78.6342,33.0471,2.22222,15801519
79.5017,64.6869,0.740741,15801544
81.0257,66.2108,0.740741,15801545
81.0339,66.2191,0.740741,15801546
81.2926,66.4778,0.740741,15801547
81.5286,66.7138,0.740741,15801548
83.6736,68.8588,0.740741,15801550
83.7443,68.9295,0.740741,15801551
84.1039,69.2891,0.740741,15801552
84.2114,69.3965,0.740741,15801553
85.1974,70.3826,0.740741,15801554
85.5451,70.7303,0.740741,15801555
86.3122,41.8678,2.22222,15801530
88.1899,70.9861,0.740741,15801556
88.9584,72.8838,0.740741,15801557
92.0008,77.1859,0.740741,15801559
93.449,77.6579,0.740741,15801560
94.0818,77.8601,0.740741,15801561
94.3165,78.2701,0.740741,15801562
95.8487,79.3404,0.740741,15801564
96.1074,79.5295,0.740741,15801565
96.7588,80.1251,0.740741,15801567
98.468,49.1334,2.22222,15801534
98.4884,80.5788,0.740741,15801568
98.5591,82.5167,0.740741,15801569
98.9187,82.7091,0.740741,15801570
99.0262,82.988,0.740741,15801571
100.012,83.3396,0.740741,15801572
100.36,84.6763,0.740741,15801573
102.488,87.673,0.740741,15801574
103.449,88.634,0.740741,15801575
103.773,88.8057,0.740741,15801576
107.531,55.0122,1.48148,15801538
108.264,92.5875,0.740741,15801579
108.897,92.7583,0.740741,15801580
109.131,93.6068,0.740741,15801581
110.655,94.0437,0.740741,15801582
110.664,94.3752,0.740741,15801583
111.158,95.4568,0.740741,15801585
111.574,96.6614,0.740741,15801586
114.374,99.5594,0.740741,15801587
116.239,101.424,0.740741,15801589
116.302,101.488,0.740741,15801590
118.482,103.667,0.740741,15801592
118.6,103.785,0.740741,15801593
122.196,107.143,0.740741,15801596
124,79.6776,1.48148,15801566
124.529,109.714,0.740741,15801597
125.737,92.5663,1.48148,15801578
128.118,64.4521,2.22222,15801543
130.881,67.1292,2.22222,15801549
131.743,116.928,0.740741,15801598
131.976,102.346,1.48148,15801591
132.694,117.879,0.740741,15801599
133.928,119.113,0.740741,15801600
134.126,119.311,0.740741,15801601
134.548,119.733,0.740741,15801602
135.094,74.2855,2.22222,15801558
136.581,79.1145,2.22222,15801563
137.582,122.767,0.740741,15801603
137.667,122.853,0.740741,15801604
138.493,123.679,0.740741,15801605
138.53,123.715,0.740741,15801606
140.293,90.7632,2.22222,15801577
140.788,94.3765,2.22222,15801584
141.051,126.236,0.740741,15801607
141.266,126.451,0.740741,15801608
141.888,127.073,0.740741,15801609
142.933,127.486,0.740741,15801610
145.692,101.248,2.22222,15801588
145.696,127.929,0.740741,15801611
147.509,131.042,0.740741,15801614
148.743,131.275,0.740741,15801615
148.941,131.558,0.740741,15801616
149.909,134.27,0.740741,15801618
151.396,134.405,0.740741,15801619
152.397,134.945,0.740741,15801620
152.482,136.625,0.740741,15801621
153.345,136.755,0.740741,15801623
155.108,140.041,0.740741,15801624
155.866,140.361,0.740741,15801626
160.466,145.651,0.740741,15801627
160.827,146.012,0.740741,15801628
160.954,146.139,0.740741,15801629
161.372,146.501,0.740741,15801630
163.219,148.404,0.740741,15801631
163.648,104.726,2.22222,15801594
164.376,149.561,0.740741,15801632
164.618,149.803,0.740741,15801633
164.634,133.558,1.48148,15801617
165.861,151.046,0.740741,15801634
166.564,105.833,2.22222,15801595
168.848,154.033,0.740741,15801635
171.003,156.188,0.740741,15801636
173.221,158.406,0.740741,15801638
173.434,158.619,0.740741,15801639
173.891,159.076,0.740741,15801640
175.539,160.725,0.740741,15801642
176.42,128.709,2.22222,15801612
177.477,129.935,2.22222,15801613
177.776,162.961,0.740741,15801643
178.235,163.42,0.740741,15801644
178.242,163.428,0.740741,15801645
178.713,163.898,0.740741,15801646
180.465,165.65,0.740741,15801647
180.693,165.878,0.740741,15801648
180.75,165.935,0.740741,15801649
182.134,167.319,0.740741,15801650
183.59,136.732,2.22222,15801622
183.934,169.119,0.740741,15801651
185.818,169.983,0.740741,15801652
186.045,171.18,0.740741,15801653
187.808,140.325,2.22222,15801625
188.036,171.328,0.740741,15801654
188.249,171.78,0.740741,15801655
188.706,171.954,0.740741,15801656
189.546,172.129,0.740741,15801657
191.235,176.108,0.740741,15801659
192.292,176.673,0.740741,15801660
193.282,178.468,0.740741,15801661
193.347,178.532,0.740741,15801662
194.284,179.469,0.740741,15801663
195.262,180.447,0.740741,15801664
