FinishTime,ArrivalTime,ServiceTime,ID
2.28274,0.0605148,0.740741,45821091
4.62764,2.40542,0.740741,45821093
8.60124,1.93457,2.22222,45821092
8.92472,4.48028,1.48148,45821094
11.4561,9.23384,0.740741,45821096
11.9072,9.68495,0.740741,45821098
15.3653,6.47643,2.22222,45821095
16.2178,13.1295,0.740741,45821102
17.5884,15.3662,0.740741,45821103
19.8107,16.3771,0.740741,45821106
20.344,9.55115,1.48148,45821097
22.0329,19.7218,0.740741,45821107
22.5663,19.9207,0.740741,45821108
22.8845,9.83108,2.22222,45821099
25.3613,23.1391,0.740741,45821110
26.4773,10.6536,2.22222,45821100
27.5836,23.6933,0.740741,45821112
28.6996,25.1597,0.740741,45821113
29.5531,25.3433,0.740741,45821114
29.8058,25.5911,0.740741,45821115
30.9218,26.0259,0.740741,45821116
31.7753,26.4876,0.740741,45821117
32.028,29.4431,0.740741,45821118
33.144,30.3385,0.740741,45821119
34.0142,31.7919,0.740741,45821120
34.7508,32.5286,0.740741,45821121
35.1463,12.7586,1.48148,45821101
35.3662,32.6553,0.740741,45821122
36.973,34.4595,0.740741,45821123
37.3685,34.5184,0.740741,45821124
39.1953,36.0037,0.740741,45821126
39.5908,36.0118,0.740741,45821127
41.4175,36.6861,0.740741,45821129
41.813,36.8424,0.740741,45821130
43.6397,38.4978,0.740741,45821132
44.0352,39.2865,0.740741,45821133
44.2551,40.5621,0.740741,45821134
45.8619,40.6949,0.740741,45821135
46.2574,41.4486,0.740741,45821136
46.4773,42.1873,0.740741,45821137
48.0841,42.1884,0.740741,45821138
48.4796,42.255,0.740741,45821139
48.6996,42.5188,0.740741,45821140
50.3064,42.822,0.740741,45821141
50.7019,43.8872,0.740741,45821142
52.5286,44.4517,0.740741,45821144
52.9241,45.1545,0.740741,45821145
53.144,46.4142,0.740741,45821146
54.7508,46.6143,0.740741,45821147
55.1463,47.0911,0.740741,45821148
55.3662,47.9815,0.740741,45821149
56.973,48.0045,0.740741,45821150
57.3685,48.6895,0.740741,45821151
57.5884,48.8305,0.740741,45821152
59.1953,49.8078,0.740741,45821153
59.5908,50.3336,0.740741,45821154
59.8107,53.5837,0.740741,45821155
61.4175,53.7435,0.740741,45821156
61.813,55.2467,0.740741,45821157
62.0329,56.1479,0.740741,45821158
63.6397,56.2997,0.740741,45821159
64.2551,58.6489,0.740741,45821161
65.8619,58.6947,0.740741,45821162
68.4796,61.6987,0.740741,45821166
68.6996,62.0928,0.740741,45821167
70.3064,62.7655,0.740741,45821168
70.7019,64.1483,0.740741,45821169
70.9218,65.5976,0.740741,45821170
72.9241,66.6482,0.740741,45821172
74.7508,68.8942,0.740741,45821174
75.1463,68.9282,0.740741,45821175
76.973,71.643,0.740741,45821177
77.3685,72.7773,0.740741,45821178
77.5884,72.8334,0.740741,45821179
79.1953,74.1439,0.740741,45821180
79.5908,75.2286,0.740741,45821181
79.8107,77.1334,0.740741,45821182
81.813,16.1332,1.48148,45821105
83.6378,15.8729,2.22222,45821104
84.0352,81.6627,0.740741,45821183
84.2551,22.8864,2.22222,45821109
85.86,83.3803,0.740741,45821184
86.2574,83.4378,0.740741,45821185
88.0822,85.642,0.740741,45821187
88.4796,85.7245,0.740741,45821188
89.0295,86.8072,0.740741,45821189
90.3044,87.2636,0.740741,45821190
90.7019,87.4032,0.740741,45821191
91.2517,87.7906,0.740741,45821192
92.5267,89.0916,0.740741,45821193
92.9241,89.5367,0.740741,45821194
93.4739,90.9151,0.740741,45821195
95.1081,92.8859,0.740741,45821196
96.6794,23.2892,2.22222,45821111
97.9184,34.7279,2.22222,45821125
98.9016,95.8406,0.740741,45821198
100.141,96.5532,0.740741,45821199
101.124,97.5903,0.740741,45821201
102.363,98.9655,0.740741,45821202
102.398,99.0606,0.740741,45821203
104.585,100.112,0.740741,45821205
104.621,100.507,0.740741,45821206
105.568,101.865,0.740741,45821207
106.807,102.593,0.740741,45821208
106.843,103.269,0.740741,45821209
107.791,104.696,0.740741,45821210
109.029,105.01,0.740741,45821211
109.548,107.326,0.740741,45821212
111.129,36.6841,2.22222,45821128
111.252,108.125,0.740741,45821213
111.77,108.31,0.740741,45821214
113.351,109.56,0.740741,45821215
113.948,111.725,0.740741,45821216
115.741,36.9174,2.22222,45821131
117.795,113.796,0.740741,45821219
117.963,114.9,0.740741,45821220
118.392,115.497,0.740741,45821221
120.017,115.654,0.740741,45821222
120.185,117.038,0.740741,45821223
120.614,117.092,0.740741,45821224
122.24,119.064,0.740741,45821225
122.408,119.923,0.740741,45821226
124.462,121.424,0.740741,45821228
125.219,122.56,0.740741,45821230
126.684,122.642,0.740741,45821231
126.852,123.857,0.740741,45821232
127.441,124.101,0.740741,45821233
129.074,125.207,0.740741,45821235
129.663,125.921,0.740741,45821236
131.129,126.738,0.740741,45821237
131.296,127.916,0.740741,45821238
131.885,128.418,0.740741,45821239
133.519,128.439,0.740741,45821241
134.107,129.175,0.740741,45821242
135.741,130.326,0.740741,45821244
136.33,130.449,0.740741,45821245
137.795,130.815,0.740741,45821246
137.963,133.985,0.740741,45821247
138.552,134.702,0.740741,45821248
140.017,134.759,0.740741,45821249
140.185,137.128,0.740741,45821250
140.774,138.058,0.740741,45821251
142.24,138.977,0.740741,45821252
142.36,44.2921,1.48148,45821143
144.739,142.517,0.740741,45821255
145.335,143.113,0.740741,45821256
146.576,58.3624,1.48148,45821160
146.684,143.905,0.740741,45821257
148.495,146.273,0.740741,45821258
149.199,146.977,0.740741,45821259
150.082,59.5185,2.22222,45821163
151.421,147.154,0.740741,45821261
152.304,147.281,0.740741,45821262
152.94,148.808,0.740741,45821263
153.644,149.151,0.740741,45821264
154.527,150.124,0.740741,45821265
155.162,150.913,0.740741,45821266
155.866,152.37,0.740741,45821267
156.749,152.679,0.740741,45821268
157.384,153.151,0.740741,45821269
158.088,154.512,0.740741,45821270
158.971,154.849,0.740741,45821271
161.193,155.729,0.740741,45821274
161.828,156.441,0.740741,45821275
162.532,157.34,0.740741,45821276
163.758,60.0469,1.48148,45821164
164.755,61.1779,1.48148,45821165
167.86,65.8752,2.22222,45821171
168.294,66.8402,2.22222,45821173
169.107,165.075,0.740741,45821279
170.517,167.608,0.740741,45821281
171.329,167.686,0.740741,45821282
172.304,167.983,0.740741,45821283
172.739,168.429,0.740741,45821284
173.552,168.909,0.740741,45821285
174.527,69.2715,1.48148,45821176
