FinishTime,ArrivalTime,ServiceTime,ID
15.6643,0.849529,0.740741,10428464
18.7117,3.89693,0.740741,10428466
19.9409,5.12613,0.740741,10428467
21.2821,6.46731,0.740741,10428468
28.0035,13.1887,0.740741,10428470
28.2386,13.4237,0.740741,10428471
28.6594,13.8446,0.740741,10428472
30.6475,15.8327,0.740741,10428473
31.5165,16.7017,0.740741,10428474
32.1862,17.3714,0.740741,10428476
32.2022,2.57261,1.48148,10428465
32.4008,17.586,0.740741,10428477
34.057,19.2422,0.740741,10428479
35.2246,20.4098,0.740741,10428481
37.0645,22.2497,0.740741,10428482
39.6848,24.87,0.740741,10428483
40.8344,26.0196,0.740741,10428484
40.8428,26.028,0.740741,10428485
40.864,26.0492,0.740741,10428486
41.6143,26.7995,0.740741,10428487
42.2407,12.6111,1.48148,10428469
42.8183,26.8303,0.740741,10428488
46.4716,31.6568,0.740741,10428492
49.1077,34.2929,0.740741,10428493
49.5086,34.6938,0.740741,10428494
50.2086,35.3938,0.740741,10428495
50.2925,35.4777,0.740741,10428496
50.4653,35.6504,0.740741,10428497
54.4996,37.9223,0.740741,10428499
55.6492,38.2961,0.740741,10428500
55.6576,39.3183,0.740741,10428501
58.4692,28.8395,1.48148,10428489
58.5782,43.7634,0.740741,10428502
60.1543,45.3395,0.740741,10428503
61.3856,16.9411,2.22222,10428475
62.1875,17.743,2.22222,10428478
64.0849,19.6405,2.22222,10428480
67.1768,52.362,0.740741,10428506
68.53,53.7152,0.740741,10428508
69.38,54.5651,0.740741,10428509
69.8492,55.0344,0.740741,10428510
71.6007,56.7859,0.740741,10428512
72.5488,57.734,0.740741,10428513
74.0616,29.6172,2.22222,10428490
74.574,59.7592,0.740741,10428514
75.1061,60.2912,0.740741,10428515
75.7774,31.333,2.22222,10428491
75.9636,61.1488,0.740741,10428516
80.2116,65.3968,0.740741,10428517
81.509,36.4004,2.22222,10428498
81.6326,66.8178,0.740741,10428519
82.4644,52.8348,1.48148,10428507
82.5131,67.6983,0.740741,10428520
86.283,71.4682,0.740741,10428521
87.8814,73.0666,0.740741,10428522
88.4358,73.6209,0.740741,10428523
89.6411,74.8263,0.740741,10428524
89.6693,74.8545,0.740741,10428525
90.2805,75.4657,0.740741,10428526
90.9083,76.0935,0.740741,10428527
91.7129,76.8981,0.740741,10428528
91.9547,77.1399,0.740741,10428529
92.8357,78.0209,0.740741,10428531
94.2437,49.7993,2.22222,10428504
95.0264,79.0058,0.740741,10428532
96.1865,51.742,2.22222,10428505
96.3238,79.9294,0.740741,10428533
101.171,56.7261,2.22222,10428511
101.452,86.6368,0.740741,10428536
101.734,86.9197,0.740741,10428537
102.696,87.4725,0.740741,10428538
103.362,88.5469,0.740741,10428539
104.456,89.0488,0.740741,10428540
106.607,91.7926,0.740741,10428541
107.57,92.755,0.740741,10428542
108.992,94.1768,0.740741,10428544
109.458,94.6429,0.740741,10428545
110.183,95.3687,0.740741,10428546
110.271,65.8263,2.22222,10428518
110.608,95.7928,0.740741,10428547
112.024,97.2096,0.740741,10428548
116.033,101.218,0.740741,10428550
118.062,103.247,0.740741,10428551
119.457,104.642,0.740741,10428552
121.792,77.3477,2.22222,10428530
122.274,107.46,0.740741,10428554
122.729,107.914,0.740741,10428555
125.464,110.649,0.740741,10428558
125.975,111.161,0.740741,10428559
126.739,82.2944,2.22222,10428534
130.933,86.4885,2.22222,10428535
132.377,117.562,0.740741,10428560
132.539,117.724,0.740741,10428561
133.64,118.825,0.740741,10428562
137.769,122.954,0.740741,10428565
138.419,93.9748,2.22222,10428543
139.971,125.157,0.740741,10428566
141.787,97.3424,2.22222,10428549
143.236,128.421,0.740741,10428568
148.46,133.646,0.740741,10428571
149.583,105.138,2.22222,10428553
149.772,134.957,0.740741,10428572
150.155,135.34,0.740741,10428573
150.512,135.697,0.740741,10428574
152.5,137.685,0.740741,10428575
153.205,108.761,2.22222,10428556
154.396,109.952,2.22222,10428557
155.512,140.697,0.740741,10428578
157.525,142.71,0.740741,10428579
158.224,143.409,0.740741,10428581
158.867,144.052,0.740741,10428582
163.275,144.918,0.740741,10428583
164.397,145.926,0.740741,10428584
164.587,146.015,0.740741,10428585
164.97,146.25,0.740741,10428586
165.002,120.557,2.22222,10428563
165.327,148.029,0.740741,10428587
166.727,122.282,2.22222,10428564
167.315,148.865,0.740741,10428588
168.02,149.374,0.740741,10428589
168.616,138.986,1.48148,10428576
169.211,152.002,0.740741,10428590
170.327,154.131,0.740741,10428591
171.024,126.58,2.22222,10428567
172.34,154.185,0.740741,10428592
173.039,154.382,0.740741,10428593
173.682,156.852,0.740741,10428594
174.274,129.829,2.22222,10428569
176.039,131.595,2.22222,10428570
178.09,156.866,0.740741,10428595
179.212,157.352,0.740741,10428596
179.401,157.899,0.740741,10428597
179.784,160.915,0.740741,10428598
179.816,161.698,0.740741,10428599
180.142,161.935,0.740741,10428600
182.13,162.468,0.740741,10428602
182.835,162.88,0.740741,10428603
183.43,167.442,0.740741,10428604
