FinishTime,ArrivalTime,ServiceTime,ID
15.4698,0.655009,0.740741,2838234
16.1028,1.28798,0.740741,2838235
18.1609,3.34609,0.740741,2838236
18.7945,3.97972,0.740741,2838237
25.6396,10.8248,0.740741,2838241
25.952,11.1372,0.740741,2838242
26.2052,11.3904,0.740741,2838243
29.9836,15.1688,0.740741,2838245
31.1075,16.2926,0.740741,2838246
32.5367,17.7218,0.740741,2838247
34.2329,19.4181,0.740741,2838248
35.4457,20.6308,0.740741,2838249
35.8823,6.25269,1.48148,2838239
37.8653,23.0505,0.740741,2838250
38.0506,23.2358,0.740741,2838251
41.3109,26.4961,0.740741,2838253
41.8936,27.0788,0.740741,2838254
46.8228,32.008,0.740741,2838255
47.9164,33.1015,0.740741,2838256
48.7225,4.27806,2.22222,2838238
49.0509,34.236,0.740741,2838257
49.8442,35.0294,0.740741,2838258
51.5945,7.15009,2.22222,2838240
53.8145,38.9997,0.740741,2838261
56.3892,41.5744,0.740741,2838262
57.5377,13.0933,2.22222,2838244
59.2268,44.412,0.740741,2838263
60.4196,45.6048,0.740741,2838264
62.7971,47.9823,0.740741,2838265
63.6928,48.878,0.740741,2838266
65.1735,35.5439,1.48148,2838259
70.552,26.1075,2.22222,2838252
71.042,56.2272,0.740741,2838268
71.1635,56.3487,0.740741,2838269
73.4945,58.6796,0.740741,2838270
76.7069,61.892,0.740741,2838271
77.6723,62.8575,0.740741,2838272
79.1605,64.3457,0.740741,2838273
80.6168,65.8019,0.740741,2838274
81.7058,66.891,0.740741,2838276
82.6794,67.8646,0.740741,2838277
83.0122,38.5677,2.22222,2838260
83.944,69.1292,0.740741,2838279
83.9966,69.1817,0.740741,2838280
84.2306,69.4158,0.740741,2838281
84.3913,69.5765,0.740741,2838282
85.2416,70.4267,0.740741,2838283
86.0847,71.2699,0.740741,2838284
87.2087,72.3938,0.740741,2838285
88.1489,73.3341,0.740741,2838286
88.5076,73.6928,0.740741,2838287
90.6027,75.7879,0.740741,2838288
92.4871,77.1596,0.740741,2838290
97.3878,52.9433,2.22222,2838267
97.5567,82.7419,0.740741,2838291
98.5283,83.7134,0.740741,2838292
100.793,85.9784,0.740741,2838294
101.6,86.7848,0.740741,2838295
103.799,88.9837,0.740741,2838297
104.851,90.0361,0.740741,2838298
109.773,94.9583,0.740741,2838301
110.31,65.8657,2.22222,2838275
112.618,97.8031,0.740741,2838302
112.668,68.2235,2.22222,2838278
112.922,98.1076,0.740741,2838303
115.07,100.255,0.740741,2838304
117.108,102.293,0.740741,2838305
117.404,87.7741,1.48148,2838296
118.488,103.673,0.740741,2838306
119.496,104.681,0.740741,2838307
120.368,105.554,0.740741,2838308
121.151,76.105,2.22222,2838289
123.65,108.835,0.740741,2838309
123.775,108.961,0.740741,2838310
125.146,110.331,0.740741,2838311
125.994,111.179,0.740741,2838312
127.408,112.593,0.740741,2838314
128.35,83.9054,2.22222,2838293
134.775,119.96,0.740741,2838316
135.165,90.7202,2.22222,2838299
136.02,91.5756,2.22222,2838300
136.438,121.623,0.740741,2838318
138.892,124.077,0.740741,2838319
139.355,124.54,0.740741,2838320
139.532,124.717,0.740741,2838321
141.399,126.584,0.740741,2838322
141.616,126.802,0.740741,2838323
143.061,128.246,0.740741,2838324
146.194,131.38,0.740741,2838325
147.025,132.21,0.740741,2838326
151.266,136.451,0.740741,2838328
151.878,137.063,0.740741,2838329
152.213,137.398,0.740741,2838330
155.149,140.334,0.740741,2838332
155.533,140.718,0.740741,2838333
156.5,112.056,2.22222,2838313
156.773,141.958,0.740741,2838334
157.295,142.48,0.740741,2838336
158.197,143.382,0.740741,2838337
158.948,144.133,0.740741,2838338
159.979,115.534,2.22222,2838315
160.613,145.798,0.740741,2838339
161.798,146.983,0.740741,2838340
165.693,121.249,2.22222,2838317
166.052,151.238,0.740741,2838341
166.163,151.348,0.740741,2838342
168.208,153.394,0.740741,2838343
168.53,153.715,0.740741,2838345
169.691,154.877,0.740741,2838346
169.957,155.142,0.740741,2838347
171.725,142.095,1.48148,2838335
173.707,158.892,0.740741,2838348
174.154,159.339,0.740741,2838349
176.736,132.291,2.22222,2838327
176.753,161.938,0.740741,2838350
177.068,162.254,0.740741,2838351
180.687,165.872,0.740741,2838352
180.696,165.881,0.740741,2838353
181.203,166.389,0.740741,2838354
181.714,166.899,0.740741,2838355
183.59,139.139,2.22222,2838331
185.533,170.718,0.740741,2838356
186.201,171.386,0.740741,2838357
186.732,171.917,0.740741,2838358
188.506,173.691,0.740741,2838359
194.64,179.825,0.740741,2838361
195.748,180.933,0.740741,2838362
197.95,153.506,2.22222,2838344
199.083,184.268,0.740741,2838363
199.125,184.31,0.740741,2838364
200.47,185.655,0.740741,2838365
200.471,185.656,0.740741,2838366
200.702,185.887,0.740741,2838367
202.87,188.055,0.740741,2838368
204.247,189.433,0.740741,2838369
205.217,190.402,0.740741,2838370
205.697,176.068,1.48148,2838360
208.348,193.533,0.740741,2838371
210.286,195.471,0.740741,2838372
219.021,204.206,0.740741,2838373
219.073,204.259,0.740741,2838374
220.207,205.392,0.740741,2838375
220.593,205.778,0.740741,2838376
226.663,211.848,0.740741,2838380
229.426,214.612,0.740741,2838382
230.176,215.361,0.740741,2838383
239.962,225.147,0.740741,2838386
244.082,229.267,0.740741,2838387
246.459,231.644,0.740741,2838389
248.719,233.904,0.740741,2838390
249.903,235.089,0.740741,2838391
251.882,207.438,2.22222,2838377
252.119,207.675,2.22222,2838378
252.711,223.082,1.48148,2838385
252.756,237.942,0.740741,2838395
253.511,209.066,2.22222,2838379
255.758,240.943,0.740741,2838396
257.623,213.178,2.22222,2838381
261.343,246.528,0.740741,2838398
262.601,247.786,0.740741,2838400
266.035,221.59,2.22222,2838384
269.507,254.693,0.740741,2838402
270.602,255.787,0.740741,2838403
272.752,257.938,0.740741,2838404
273.371,258.556,0.740741,2838405
273.585,258.77,0.740741,2838406
274.296,259.481,0.740741,2838407
274.389,259.574,0.740741,2838408
274.54,230.096,2.22222,2838388
277.271,262.456,0.740741,2838409
278.358,263.544,0.740741,2838410
278.6,263.785,0.740741,2838412
279.329,264.514,0.740741,2838413
280.629,236.185,2.22222,2838392
281.554,237.11,2.22222,2838393
282.13,266.123,0.740741,2838416
282.171,237.727,2.22222,2838394
284.322,267.56,0.740741,2838417
285.417,267.625,0.740741,2838418
285.592,241.147,2.22222,2838397
287.567,270.466,0.740741,2838419
288.186,271.609,0.740741,2838420
288.4,272.319,0.740741,2838421
292.086,274.41,0.740741,2838425
293.173,276.605,0.740741,2838426
293.398,277.148,0.740741,2838427
294.993,280.178,0.740741,2838430
298.367,283.553,0.740741,2838433
300.524,285.709,0.740741,2838436
302.382,286.901,0.740741,2838438
303.001,287.057,0.740741,2838439
303.279,288.464,0.740741,2838440
306.752,247.596,2.22222,2838399
306.887,292.072,0.740741,2838441
310.706,295.891,0.740741,2838443
312.216,297.402,0.740741,2838445
313.467,252.5,2.22222,2838401
315.318,279.883,1.48148,2838429
315.893,263.769,2.22222,2838411
317.211,302.397,0.740741,2838446
319.05,265.286,2.22222,2838414
320.295,305.48,0.740741,2838447
322.287,307.472,0.740741,2838449
322.972,266.001,2.22222,2838415
322.986,285.688,1.48148,2838435
323.045,272.704,2.22222,2838422
323.503,308.688,0.740741,2838450
324.327,272.733,2.22222,2838423
325.521,310.464,0.740741,2838451
326.303,272.824,2.22222,2838424
328.953,314.139,0.740741,2838453
330.092,277.653,2.22222,2838428
330.154,281.685,2.22222,2838431
330.503,282.272,2.22222,2838432
330.691,315.876,0.740741,2838454
331.414,316.599,0.740741,2838455
332.026,316.674,0.740741,2838456
332.616,285.647,2.22222,2838434
333.865,317.582,0.740741,2838457
334.58,286.059,1.48148,2838437
342.27,327.456,0.740741,2838459
342.87,328.055,0.740741,2838460
346.645,331.831,0.740741,2838461
346.693,331.878,0.740741,2838462
350.611,335.796,0.740741,2838463
351.917,292.75,2.22222,2838442
352.602,296.981,2.22222,2838444
352.616,306.967,2.22222,2838448
356,341.185,0.740741,2838464
356.24,311.64,2.22222,2838452
356.548,341.734,0.740741,2838465
357.104,342.289,0.740741,2838466
361.77,346.955,0.740741,2838467
364.74,320.256,2.22222,2838458
365.905,351.09,0.740741,2838469
367.66,352.846,0.740741,2838470
369.568,354.753,0.740741,2838471
370.309,355.494,0.740741,2838472
371.118,356.303,0.740741,2838473
377.073,362.259,0.740741,2838474
378.05,363.235,0.740741,2838475
378.333,363.518,0.740741,2838476
379.81,364.995,0.740741,2838477
379.838,365.024,0.740741,2838478
381.297,366.482,0.740741,2838480
388.164,373.349,0.740741,2838481
389.814,375,0.740741,2838482
392.253,347.808,2.22222,2838468
392.65,377.835,0.740741,2838483
393.328,378.513,0.740741,2838484
394.534,379.72,0.740741,2838485
396.477,381.662,0.740741,2838486
396.918,382.103,0.740741,2838487
399.674,384.86,0.740741,2838488
400.83,386.015,0.740741,2838489
401.277,386.462,0.740741,2838490
402.297,387.482,0.740741,2838491
403.235,388.42,0.740741,2838492
403.904,389.09,0.740741,2838494
405.026,390.211,0.740741,2838495
407.212,392.398,0.740741,2838496
408.15,393.336,0.740741,2838497
410.806,366.362,2.22222,2838479
413.749,398.934,0.740741,2838498
421.609,406.794,0.740741,2838499
427.495,412.68,0.740741,2838503
430.905,416.09,0.740741,2838504
431.447,416.632,0.740741,2838506
433.177,388.733,2.22222,2838493
436.673,421.858,0.740741,2838508
437.067,422.252,0.740741,2838509
438.323,423.508,0.740741,2838510
438.93,424.115,0.740741,2838511
440.221,425.406,0.740741,2838512
440.743,425.928,0.740741,2838514
444.406,429.591,0.740741,2838516
446.201,416.572,1.48148,2838505
448.374,433.559,0.740741,2838517
448.822,419.192,1.48148,2838507
450.433,435.618,0.740741,2838518
451.307,436.492,0.740741,2838519
451.818,407.374,2.22222,2838500
453.986,409.541,2.22222,2838501
455.52,425.89,1.48148,2838513
456.182,411.737,2.22222,2838502
456.358,441.543,0.740741,2838521
456.566,426.936,1.48148,2838515
457.01,442.196,0.740741,2838522
458.068,443.253,0.740741,2838523
460.605,445.79,0.740741,2838525
461.042,446.227,0.740741,2838526
462.275,447.46,0.740741,2838527
462.512,447.697,0.740741,2838528
466.184,451.369,0.740741,2838529
466.406,451.591,0.740741,2838530
466.69,451.876,0.740741,2838531
470.304,455.489,0.740741,2838533
473.25,458.435,0.740741,2838536
474.017,459.202,0.740741,2838537
476.828,462.013,0.740741,2838538
478.261,463.447,0.740741,2838539
483.003,468.188,0.740741,2838541
483.493,468.679,0.740741,2838544
484.915,440.47,2.22222,2838520
485.395,470.58,0.740741,2838545
487.325,457.696,1.48148,2838534
487.588,472.773,0.740741,2838546
488.413,443.969,2.22222,2838524
488.479,473.664,0.740741,2838547
490.487,475.672,0.740741,2838548
496.249,481.435,0.740741,2838549
496.627,452.182,2.22222,2838532
496.722,481.907,0.740741,2838550
497.053,482.238,0.740741,2838551
500.314,485.499,0.740741,2838552
500.492,485.677,0.740741,2838554
502.382,457.937,2.22222,2838535
503.41,488.596,0.740741,2838556
505.744,490.929,0.740741,2838557
506.591,491.776,0.740741,2838558
509.606,494.791,0.740741,2838559
510.256,495.441,0.740741,2838560
511.638,496.823,0.740741,2838561
512.295,467.851,2.22222,2838540
512.751,468.306,2.22222,2838542
512.898,468.453,2.22222,2838543
514.647,499.832,0.740741,2838562
518.38,503.565,0.740741,2838564
519.91,505.095,0.740741,2838565
522.83,508.015,0.740741,2838566
523.055,508.24,0.740741,2838567
524.981,510.166,0.740741,2838568
526.108,511.293,0.740741,2838569
528.473,513.659,0.740741,2838570
529.975,485.531,2.22222,2838553
531.57,516.756,0.740741,2838571
531.646,487.201,2.22222,2838555
538.099,523.284,0.740741,2838575
538.508,523.693,0.740741,2838576
538.533,523.718,0.740741,2838577
538.862,524.047,0.740741,2838578
540.527,525.712,0.740741,2838579
541.868,527.053,0.740741,2838580
544.141,529.327,0.740741,2838581
546.061,501.617,2.22222,2838563
546.31,531.495,0.740741,2838582
546.423,531.608,0.740741,2838583
547.668,518.038,1.48148,2838572
548.499,533.684,0.740741,2838584
548.843,534.028,0.740741,2838585
550.487,535.672,0.740741,2838586
550.91,521.28,1.48148,2838573
552.392,522.762,1.48148,2838574
553.548,538.733,0.740741,2838587
554.044,539.229,0.740741,2838588
554.564,539.749,0.740741,2838590
557.412,542.598,0.740741,2838591
559.213,544.398,0.740741,2838592
559.228,544.413,0.740741,2838593
564.312,549.497,0.740741,2838594
568.979,554.164,0.740741,2838595
569.247,539.617,1.48148,2838589
569.597,554.782,0.740741,2838596
573.247,558.432,0.740741,2838598
573.709,558.894,0.740741,2838599
574.009,559.194,0.740741,2838600
577.821,563.006,0.740741,2838601
578.077,563.262,0.740741,2838602
583.015,568.201,0.740741,2838603
585.368,570.553,0.740741,2838605
588.714,573.899,0.740741,2838606
588.84,574.025,0.740741,2838607
591.811,576.996,0.740741,2838608
592.12,577.305,0.740741,2838609
592.647,577.832,0.740741,2838610
595.092,580.277,0.740741,2838611
596.761,581.946,0.740741,2838613
597.552,582.737,0.740741,2838614
599.32,554.876,2.22222,2838597
599.449,569.82,1.48148,2838604
603.451,588.636,0.740741,2838616
604.517,589.702,0.740741,2838619
608.33,593.515,0.740741,2838620
609.064,594.249,0.740741,2838621
609.887,595.072,0.740741,2838622
611.413,596.598,0.740741,2838623
611.613,596.798,0.740741,2838624
616.731,601.916,0.740741,2838625
618.329,588.699,1.48148,2838618
622.977,608.162,0.740741,2838626
623.454,608.639,0.740741,2838627
624.616,609.802,0.740741,2838629
625.614,610.799,0.740741,2838631
625.887,611.072,0.740741,2838632
626.159,581.715,2.22222,2838612
627.399,582.954,2.22222,2838615
627.445,612.63,0.740741,2838634
629.162,614.347,0.740741,2838635
629.786,614.971,0.740741,2838636
632.561,617.746,0.740741,2838637
633.109,588.665,2.22222,2838617
635.24,620.425,0.740741,2838639
635.386,620.571,0.740741,2838641
637.792,621.034,0.740741,2838643
638.268,622.414,0.740741,2838644
640.054,625.239,0.740741,2838645
645.389,630.574,0.740741,2838646
648.074,633.26,0.740741,2838648
648.171,633.356,0.740741,2838649
648.678,633.863,0.740741,2838651
650.422,620.792,1.48148,2838642
652.439,637.625,0.740741,2838652
653.319,608.874,2.22222,2838628
654.369,609.925,2.22222,2838630
655.248,640.433,0.740741,2838653
656.621,612.177,2.22222,2838633
661.506,646.692,0.740741,2838654
662.992,618.547,2.22222,2838638
663.396,648.582,0.740741,2838656
664.873,620.428,2.22222,2838640
673.394,658.579,0.740741,2838661
673.506,658.692,0.740741,2838662
675.833,661.019,0.740741,2838663
676.809,632.365,2.22222,2838647
677.81,633.366,2.22222,2838650
684.114,669.299,0.740741,2838667
685.247,670.432,0.740741,2838668
687.449,672.634,0.740741,2838669
691.095,661.465,1.48148,2838664
691.188,676.373,0.740741,2838671
692.66,648.216,2.22222,2838655
693.44,648.995,2.22222,2838657
693.441,648.997,2.22222,2838658
693.675,649.231,2.22222,2838659
697.177,652.733,2.22222,2838660
698.521,683.706,0.740741,2838672
700.238,685.423,0.740741,2838673
700.351,685.537,0.740741,2838674
703.721,688.906,0.740741,2838676
704.159,689.344,0.740741,2838677
704.643,689.828,0.740741,2838678
706.704,662.259,2.22222,2838665
708.167,693.353,0.740741,2838679
710.179,695.364,0.740741,2838681
711.671,696.856,0.740741,2838682
711.961,667.517,2.22222,2838666
714.713,699.898,0.740741,2838684
717.964,703.15,0.740741,2838686
718.086,673.641,2.22222,2838670
720.24,705.425,0.740741,2838687
721.825,707.01,0.740741,2838688
723.45,708.635,0.740741,2838689
723.454,693.825,1.48148,2838680
723.49,708.676,0.740741,2838690
724.233,709.419,0.740741,2838691
724.505,709.69,0.740741,2838692
726.665,711.85,0.740741,2838693
726.667,697.038,1.48148,2838683
726.862,712.047,0.740741,2838694
727.602,712.787,0.740741,2838695
727.696,712.881,0.740741,2838696
728.777,713.962,0.740741,2838697
730.209,700.579,1.48148,2838685
732.576,688.132,2.22222,2838675
732.956,718.142,0.740741,2838698
734.528,719.713,0.740741,2838699
736.553,721.739,0.740741,2838700
738.445,723.63,0.740741,2838701
741.115,726.3,0.740741,2838702
742.367,727.552,0.740741,2838703
752.792,737.977,0.740741,2838706
754.824,740.01,0.740741,2838707
755.705,740.89,0.740741,2838708
757.553,742.738,0.740741,2838709
758.439,743.625,0.740741,2838710
758.526,743.711,0.740741,2838711
761.246,746.431,0.740741,2838713
763.274,748.459,0.740741,2838714
765.605,750.791,0.740741,2838715
767.083,752.268,0.740741,2838716
767.979,753.164,0.740741,2838717
770.294,755.479,0.740741,2838718
770.88,756.066,0.740741,2838719
773.206,728.762,2.22222,2838704
774.585,759.77,0.740741,2838721
774.927,760.112,0.740741,2838722
776.962,762.148,0.740741,2838726
781.739,737.294,2.22222,2838705
782.641,767.827,0.740741,2838727
784.081,769.266,0.740741,2838728
784.092,769.277,0.740741,2838729
785.722,770.907,0.740741,2838730
785.766,770.951,0.740741,2838731
786.302,771.488,0.740741,2838732
786.843,772.028,0.740741,2838733
789.278,774.463,0.740741,2838734
789.825,775.01,0.740741,2838735
790.036,775.221,0.740741,2838736
790.758,746.314,2.22222,2838712
792.736,777.921,0.740741,2838737
792.77,777.955,0.740741,2838738
799.721,784.906,0.740741,2838740
803.273,758.828,2.22222,2838720
805.148,760.704,2.22222,2838723
805.497,761.053,2.22222,2838724
805.894,791.079,0.740741,2838743
806.35,761.906,2.22222,2838725
807.882,793.068,0.740741,2838745
814.454,799.639,0.740741,2838747
814.497,799.682,0.740741,2838748
815.048,800.233,0.740741,2838749
815.096,800.281,0.740741,2838750
819.144,804.329,0.740741,2838752
819.23,804.415,0.740741,2838753
820.269,805.454,0.740741,2838754
821.824,792.195,1.48148,2838744
822.503,807.688,0.740741,2838755
824.881,780.437,2.22222,2838739
826.109,811.294,0.740741,2838756
829.393,814.578,0.740741,2838758
829.759,785.314,2.22222,2838741
830.94,816.125,0.740741,2838759
831.182,816.367,0.740741,2838760
832.655,817.84,0.740741,2838761
832.786,788.342,2.22222,2838742
834.111,819.296,0.740741,2838762
834.395,819.58,0.740741,2838763
834.937,820.122,0.740741,2838764
837.928,823.113,0.740741,2838765
840.581,825.766,0.740741,2838767
841.611,797.167,2.22222,2838746
842.473,827.659,0.740741,2838769
845.611,830.796,0.740741,2838770
847.852,803.408,2.22222,2838751
847.92,833.105,0.740741,2838771
850.648,835.833,0.740741,2838772
856,826.371,1.48148,2838768
857.414,842.599,0.740741,2838773
857.466,813.022,2.22222,2838757
858.663,843.848,0.740741,2838774
859.589,844.775,0.740741,2838775
865.618,850.804,0.740741,2838776
865.898,851.083,0.740741,2838777
869.09,824.645,2.22222,2838766
869.169,854.354,0.740741,2838778
869.538,854.723,0.740741,2838779
869.927,855.112,0.740741,2838780
869.929,855.114,0.740741,2838781
870.227,855.412,0.740741,2838783
872.262,857.447,0.740741,2838784
875.302,860.487,0.740741,2838785
875.461,860.646,0.740741,2838786
875.757,860.943,0.740741,2838787
879.017,864.202,0.740741,2838788
881.964,867.149,0.740741,2838789
882.081,867.266,0.740741,2838790
885.314,870.499,0.740741,2838792
887.627,872.812,0.740741,2838793
892.765,877.95,0.740741,2838794
899.643,855.198,2.22222,2838782
904.185,889.37,0.740741,2838798
904.283,889.468,0.740741,2838799
905.612,890.797,0.740741,2838800
905.794,890.979,0.740741,2838801
907.064,892.249,0.740741,2838802
907.87,893.055,0.740741,2838803
909.983,895.168,0.740741,2838804
913.65,869.206,2.22222,2838791
918.555,903.741,0.740741,2838806
918.714,903.899,0.740741,2838807
919.591,904.776,0.740741,2838808
922.627,907.812,0.740741,2838810
924.102,909.287,0.740741,2838811
924.21,879.765,2.22222,2838795
924.505,909.69,0.740741,2838812
926.606,911.791,0.740741,2838814
928.839,884.394,2.22222,2838796
929.168,914.353,0.740741,2838816
929.251,914.437,0.740741,2838817
930.099,915.284,0.740741,2838818
932.157,887.713,2.22222,2838797
933.387,918.572,0.740741,2838820
933.583,918.768,0.740741,2838821
935.15,920.335,0.740741,2838822
940.244,910.614,1.48148,2838813
943.828,914.198,1.48148,2838815
944.886,930.071,0.740741,2838823
945.16,930.345,0.740741,2838824
945.261,915.632,1.48148,2838819
945.279,930.464,0.740741,2838825
946.282,931.467,0.740741,2838826
946.53,902.086,2.22222,2838805
946.584,931.769,0.740741,2838827
