FinishTime,ArrivalTime,ServiceTime,ID
2.87062,0.648398,0.740741,34070107
3.75615,1.53393,0.740741,34070108
4.32858,2.10635,0.740741,34070109
5.50396,3.28174,0.740741,34070110
5.97837,3.42544,0.740741,34070111
9.40557,7.18334,0.740741,34070113
9.75724,7.53502,0.740741,34070114
10.9952,3.97198,2.22222,34070112
11.6278,8.09697,0.740741,34070115
12.3064,10.0842,0.740741,34070116
13.2175,10.4262,0.740741,34070117
14.8075,12.5853,0.740741,34070118
15.131,12.9088,0.740741,34070119
15.923,13.7008,0.740741,34070120
17.0298,13.7564,0.740741,34070121
18.1453,15.5622,0.740741,34070123
19.252,16.0276,0.740741,34070124
21.4742,18.9112,0.740741,34070126
21.7977,14.6593,2.22222,34070122
23.6964,19.1291,0.740741,34070127
24.0199,20.6904,0.740741,34070128
24.8119,16.756,2.22222,34070125
25.9187,22.9122,0.740741,34070129
27.5523,25.3301,0.740741,34070131
28.4643,23.9606,1.48148,34070130
31.984,29.7618,0.740741,34070133
34.5073,27.8406,2.22222,34070132
34.5665,32.3442,0.740741,34070134
37.3297,35.1074,0.740741,34070135
38.1074,35.8852,0.740741,34070136
38.3658,36.1436,0.740741,34070137
39.5519,36.9554,0.740741,34070138
40.3297,36.9845,0.740741,34070139
40.588,37.0657,0.740741,34070140
42.5519,38.2972,0.740741,34070142
42.8102,38.3795,0.740741,34070143
43.9963,37.6277,1.48148,34070141
44.7741,38.7307,0.740741,34070144
46.9963,39.051,0.740741,34070147
47.2547,38.8021,1.48148,34070145
49.4769,40.9694,0.740741,34070149
50.663,38.8303,2.22222,34070146
51.4408,40.3654,1.48148,34070148
52.8852,41.8233,0.740741,34070151
53.663,42.9279,0.740741,34070152
55.1074,43.0476,0.740741,34070153
56.1436,41.1826,2.22222,34070150
57.3297,43.5759,0.740741,34070155
58.1074,43.3105,1.48148,34070154
58.3658,43.9578,0.740741,34070156
59.5519,45.6395,0.740741,34070157
60.3297,47.2393,0.740741,34070158
61.7741,48.622,0.740741,34070160
62.5519,49.6542,0.740741,34070161
63.9963,50.4138,0.740741,34070162
64.7741,50.7587,0.740741,34070163
65.0325,48.5239,2.22222,34070159
66.2185,50.9566,0.740741,34070164
66.9963,51.2413,0.740741,34070165
67.2547,52.6896,0.740741,34070166
69.4769,57.0947,0.740741,34070169
71.6991,57.467,0.740741,34070170
72.8852,53.7583,2.22222,34070167
73.663,56.7756,2.22222,34070168
73.9213,57.8813,0.740741,34070171
75.1074,62.711,0.740741,34070172
75.8852,63.5261,0.740741,34070173
76.1436,64.5727,0.740741,34070174
77.3297,64.9168,0.740741,34070175
78.1074,65.1166,0.740741,34070176
78.3658,65.2972,0.740741,34070177
79.5519,67.3062,0.740741,34070178
80.3297,70.1188,0.740741,34070179
80.588,70.507,0.740741,34070180
82.5519,71.9341,0.740741,34070182
82.8102,72.0297,0.740741,34070183
84.7741,72.241,0.740741,34070184
85.0325,75.2798,0.740741,34070185
86.2185,71.6544,2.22222,34070181
87.2547,75.6052,0.740741,34070187
88.4408,77.8301,0.740741,34070188
89.4769,77.8531,0.740741,34070189
90.663,78.9312,0.740741,34070190
91.4408,75.4094,2.22222,34070186
91.6991,79.5857,0.740741,34070191
92.8852,79.6832,0.740741,34070192
93.663,81.8751,0.740741,34070193
93.9213,82.5209,0.740741,34070194
95.1074,82.5935,0.740741,34070195
95.8852,83.0654,0.740741,34070196
96.1436,83.1697,0.740741,34070197
97.3297,84.6783,0.740741,34070198
98.1074,84.8497,0.740741,34070199
98.3658,86.7889,0.740741,34070200
99.5519,87.7147,0.740741,34070201
100.33,87.933,0.740741,34070202
100.588,88.9902,0.740741,34070203
102.552,91.5123,0.740741,34070205
102.81,92.5592,0.740741,34070206
104.774,92.5786,0.740741,34070207
105.032,94.4126,0.740741,34070208
106.219,89.0013,2.22222,34070204
106.996,96.1325,0.740741,34070209
108.441,96.4863,0.740741,34070211
109.219,96.5106,0.740741,34070212
110.663,96.6866,0.740741,34070213
111.441,97.774,0.740741,34070214
111.699,96.4754,2.22222,34070210
112.885,100.864,0.740741,34070215
113.663,101.714,0.740741,34070216
113.921,101.803,0.740741,34070217
115.107,101.839,0.740741,34070218
115.885,101.97,0.740741,34070219
116.144,105.608,0.740741,34070220
117.33,106.351,0.740741,34070221
118.366,107.679,0.740741,34070223
119.552,107.824,0.740741,34070224
120.588,107.918,0.740741,34070225
121.774,109.804,0.740741,34070226
122.552,106.412,2.22222,34070222
122.81,110.435,0.740741,34070227
124.774,112.689,0.740741,34070229
125.032,113.39,0.740741,34070230
126.996,113.45,0.740741,34070231
127.255,113.6,0.740741,34070232
128.441,111.148,2.22222,34070228
129.219,114.667,0.740741,34070233
129.477,117.321,0.740741,34070234
131.441,120.277,0.740741,34070236
135.107,118.076,2.22222,34070235
136.144,120.93,2.22222,34070237
137.33,123,0.740741,34070239
138.107,120.948,2.22222,34070238
138.366,124.198,0.740741,34070240
139.552,124.695,0.740741,34070241
140.33,125.699,0.740741,34070242
140.588,126.183,0.740741,34070243
141.774,127.292,0.740741,34070244
142.552,127.58,0.740741,34070245
142.81,128.374,0.740741,34070246
144.774,129.341,0.740741,34070248
148.441,129.253,2.22222,34070247
149.477,130.985,2.22222,34070249
150.663,133.716,0.740741,34070251
151.441,132.195,2.22222,34070250
151.699,135.451,0.740741,34070252
153.663,137.12,0.740741,34070254
153.921,138.364,0.740741,34070255
155.107,136.177,1.48148,34070253
155.885,138.444,0.740741,34070256
159.552,139.561,1.48148,34070258
160.588,138.891,2.22222,34070257
161.774,139.99,0.740741,34070260
162.552,139.959,2.22222,34070259
162.81,140.048,0.740741,34070261
163.996,141.973,0.740741,34070262
164.774,143.082,0.740741,34070263
165.032,143.332,0.740741,34070264
166.996,144.677,0.740741,34070266
167.255,144.81,0.740741,34070267
169.219,144.898,0.740741,34070268
169.477,145.522,0.740741,34070269
170.663,144.645,2.22222,34070265
171.699,148.134,0.740741,34070271
172.885,148.453,0.740741,34070272
173.663,146.769,1.48148,34070270
173.921,148.891,0.740741,34070273
175.107,148.908,0.740741,34070274
175.885,149.557,0.740741,34070275
176.144,149.698,0.740741,34070276
178.107,150.35,0.740741,34070278
178.366,151.491,0.740741,34070279
180.33,152.102,0.740741,34070280
180.588,152.569,0.740741,34070281
181.774,149.885,2.22222,34070277
182.552,153.859,0.740741,34070282
182.81,154.731,0.740741,34070283
183.996,156.729,0.740741,34070284
184.774,156.905,0.740741,34070285
185.032,160.48,0.740741,34070286
186.996,162.937,0.740741,34070288
187.255,166.386,0.740741,34070289
189.219,166.457,0.740741,34070290
189.477,167.078,0.740741,34070291
190.663,161.585,2.22222,34070287
191.441,168.082,0.740741,34070292
191.699,169.357,0.740741,34070293
192.885,171.697,0.740741,34070294
193.921,173.595,0.740741,34070296
195.885,172.964,1.48148,34070295
196.144,176.355,0.740741,34070298
198.107,177.572,0.740741,34070299
199.552,175.409,2.22222,34070297
200.33,179.641,0.740741,34070301
201.774,180.251,0.740741,34070302
202.552,180.403,0.740741,34070303
202.81,179.47,2.22222,34070300
203.996,181.344,0.740741,34070304
204.774,183.375,0.740741,34070305
206.219,186.126,0.740741,34070307
206.996,186.297,0.740741,34070308
207.255,184.189,1.48148,34070306
208.441,187.052,0.740741,34070309
209.477,187.652,0.740741,34070311
211.699,188.886,0.740741,34070313
212.885,188.141,1.48148,34070312
213.663,187.641,2.22222,34070310
213.921,189.7,0.740741,34070314
215.107,190.006,0.740741,34070315
215.885,190.543,0.740741,34070316
216.144,191.156,0.740741,34070317
218.107,192.377,0.740741,34070319
218.366,192.78,0.740741,34070320
220.33,194.084,0.740741,34070321
220.588,195.214,0.740741,34070322
221.774,191.725,2.22222,34070318
222.552,196.741,0.740741,34070323
222.81,197.946,0.740741,34070324
223.996,198.424,0.740741,34070325
224.774,198.859,0.740741,34070326
226.219,199.799,0.740741,34070328
226.996,200.926,0.740741,34070329
228.441,201.347,0.740741,34070330
229.219,204.829,0.740741,34070331
229.477,199.343,2.22222,34070327
230.663,205.125,0.740741,34070332
231.441,206.943,0.740741,34070333
231.699,207.759,0.740741,34070334
232.885,208.091,0.740741,34070335
233.663,208.117,0.740741,34070336
233.921,210.324,0.740741,34070337
235.885,213.933,0.740741,34070339
236.144,214.759,0.740741,34070340
238.107,214.834,0.740741,34070341
238.366,215.486,0.740741,34070342
239.552,213.404,2.22222,34070338
240.33,215.803,0.740741,34070343
240.588,215.88,0.740741,34070344
242.552,216.408,0.740741,34070346
242.81,217.01,0.740741,34070347
243.996,216.082,1.48148,34070345
245.032,217.677,0.740741,34070349
246.219,219.59,0.740741,34070350
247.255,220.533,0.740741,34070351
248.441,221.718,0.740741,34070352
249.219,217.507,2.22222,34070348
250.663,223.184,0.740741,34070354
251.441,225.123,0.740741,34070355
252.885,225.438,0.740741,34070356
253.663,226.021,0.740741,34070357
253.921,221.74,2.22222,34070353
255.107,227.16,0.740741,34070358
255.885,228.283,0.740741,34070359
257.33,232.635,0.740741,34070361
259.552,233.273,0.740741,34070363
260.588,228.352,2.22222,34070360
261.774,234.474,0.740741,34070364
262.552,232.748,2.22222,34070362
262.81,235.26,0.740741,34070365
263.996,235.97,0.740741,34070366
264.774,237.169,0.740741,34070367
265.032,237.439,0.740741,34070368
266.219,238.466,0.740741,34070369
266.996,238.864,0.740741,34070370
267.255,240.901,0.740741,34070371
268.441,241.062,0.740741,34070372
269.219,242.629,0.740741,34070373
269.477,243.145,0.740741,34070374
270.663,244.343,0.740741,34070375
272.885,247.098,0.740741,34070378
275.107,247.858,0.740741,34070379
275.885,246.32,2.22222,34070376
276.144,246.537,2.22222,34070377
278.107,251.073,0.740741,34070381
280.33,251.972,0.740741,34070383
280.588,251.838,1.48148,34070382
281.774,249.805,2.22222,34070380
282.552,252.823,0.740741,34070384
282.81,253.072,0.740741,34070385
283.996,253.859,0.740741,34070386
285.032,257.826,0.740741,34070388
286.219,258.311,0.740741,34070389
287.255,260.837,0.740741,34070390
288.441,261.415,0.740741,34070391
289.219,254.279,2.22222,34070387
291.441,262.051,0.740741,34070394
291.699,261.583,1.48148,34070392
292.885,262.037,1.48148,34070393
293.663,263.313,0.740741,34070395
295.107,266.093,0.740741,34070397
295.885,266.675,0.740741,34070398
296.144,265.09,1.48148,34070396
297.33,267.283,0.740741,34070399
298.107,271.739,0.740741,34070400
298.366,272.487,0.740741,34070401
299.552,272.919,0.740741,34070402
300.33,274.7,0.740741,34070403
300.588,274.977,0.740741,34070404
301.774,275.098,0.740741,34070405
302.552,278.287,0.740741,34070406
302.81,278.479,0.740741,34070407
303.996,279.706,0.740741,34070408
304.774,282.32,0.740741,34070409
305.032,282.339,0.740741,34070410
306.219,283.902,0.740741,34070411
306.996,285.003,0.740741,34070412
307.255,286.508,0.740741,34070413
308.441,286.917,0.740741,34070414
309.219,287.889,0.740741,34070415
309.477,288.488,0.740741,34070416
311.441,290.907,0.740741,34070418
311.699,291.94,0.740741,34070419
312.885,289.538,1.48148,34070417
313.663,293.508,0.740741,34070420
313.921,293.882,0.740741,34070421
315.107,294.235,0.740741,34070422
