FinishTime,ArrivalTime,ServiceTime,ID
15.4009,0.586068,0.740741,46654174
17.0971,2.28233,0.740741,46654175
17.1149,2.30008,0.740741,46654176
18.2892,3.4744,0.740741,46654177
18.909,4.09423,0.740741,46654179
19.6568,4.842,0.740741,46654180
19.6968,4.88194,0.740741,46654181
20.729,5.91414,0.740741,46654182
23.2924,8.47757,0.740741,46654185
23.4684,8.65358,0.740741,46654186
25.4086,10.5938,0.740741,46654187
26.287,11.4722,0.740741,46654188
27.7458,12.931,0.740741,46654189
27.8094,12.9945,0.740741,46654190
30.1532,15.3384,0.740741,46654192
33.4336,18.6188,0.740741,46654194
33.5041,18.6893,0.740741,46654195
33.6681,18.8533,0.740741,46654196
33.7996,18.9848,0.740741,46654197
34.5761,19.7613,0.740741,46654198
34.6939,3.86831,1.48148,46654178
35.1741,20.3592,0.740741,46654199
35.4165,20.6017,0.740741,46654200
35.7165,20.9016,0.740741,46654201
36.1304,21.3156,0.740741,46654202
36.1954,21.3806,0.740741,46654203
38.8591,24.0443,0.740741,46654204
39.0468,24.232,0.740741,46654205
43.9691,29.1543,0.740741,46654207
44.8678,30.053,0.740741,46654208
44.9878,30.1729,0.740741,46654209
47.5705,32.3757,0.740741,46654211
47.9934,14.9325,1.48148,46654191
49.6885,34.8737,0.740741,46654212
49.6955,34.8807,0.740741,46654213
49.9704,35.1555,0.740741,46654214
53.9687,6.04667,2.22222,46654183
54.4027,39.5879,0.740741,46654217
56.8866,42.0718,0.740741,46654218
57.867,43.0522,0.740741,46654219
58.6199,43.8051,0.740741,46654220
59.0056,44.1907,0.740741,46654221
59.1674,44.3526,0.740741,46654222
59.7298,7.76174,2.22222,46654184
61.195,46.3802,0.740741,46654223
61.2089,46.3941,0.740741,46654224
61.5677,46.7529,0.740741,46654225
62.7801,47.9652,0.740741,46654227
63.2977,17.9409,2.22222,46654193
65.5953,50.7805,0.740741,46654229
66.023,51.2081,0.740741,46654230
70.7266,55.9117,0.740741,46654233
70.8145,55.9997,0.740741,46654234
72.1307,25.9629,2.22222,46654206
72.2571,57.4423,0.740741,46654235
72.7605,57.9457,0.740741,46654236
74.614,59.7992,0.740741,46654237
75.0424,60.2276,0.740741,46654238
75.2227,60.4079,0.740741,46654239
76.1645,61.3497,0.740741,46654240
77.6231,47.9902,1.48148,46654228
81.3255,30.5033,2.22222,46654210
81.6998,66.885,0.740741,46654241
82.1294,67.3146,0.740741,46654242
84.1149,69.3001,0.740741,46654244
84.3562,69.5414,0.740741,46654245
85.5414,70.2775,0.740741,46654247
87.4792,36.5513,2.22222,46654215
88.163,73.3481,0.740741,46654249
88.8363,74.0215,0.740741,46654250
89.3361,39.0771,2.22222,46654216
89.7827,74.9679,0.740741,46654251
91.9232,77.1083,0.740741,46654254
92.3321,47.8877,2.22222,46654226
92.4379,77.1391,0.740741,46654255
96.1404,79.4495,0.740741,46654256
96.5146,79.8551,0.740741,46654257
96.9442,80.6166,0.740741,46654258
98.1673,52.2833,2.22222,46654231
98.3682,80.9198,0.740741,46654259
98.9298,82.634,0.740741,46654260
99.1711,82.6351,0.740741,46654261
99.8435,82.8745,0.740741,46654262
101.258,84.0417,0.740741,46654264
102.294,84.6535,0.740741,46654265
102.978,86.6915,0.740741,46654266
103.942,89.1275,0.740741,46654267
104.151,89.2781,0.740741,46654268
104.597,89.5784,0.740741,46654269
104.893,89.9588,0.740741,46654270
105.299,90.4838,0.740741,46654271
107.147,91.0324,0.740741,46654273
107.253,91.1018,0.740741,46654274
110.955,91.6417,0.740741,46654275
111.329,94.0054,0.740741,46654276
111.759,95.0051,0.740741,46654277
112.922,55.063,1.48148,46654232
112.982,96.289,0.740741,46654278
113.745,98.2409,0.740741,46654280
114.107,99.292,0.740741,46654281
114.658,99.7203,0.740741,46654282
115.171,99.967,0.740741,46654283
116.158,101.344,0.740741,46654284
117.948,103.133,0.740741,46654285
120.305,105.49,0.740741,46654286
121.446,106.631,0.740741,46654287
122.116,107.302,0.740741,46654289
122.139,107.324,0.740741,46654290
122.846,108.031,0.740741,46654291
123.222,108.407,0.740741,46654292
128.007,113.192,0.740741,46654297
128.488,113.673,0.740741,46654298
128.548,113.733,0.740741,46654299
129.703,114.889,0.740741,46654301
131.015,116.201,0.740741,46654302
131.033,116.218,0.740741,46654303
132.763,116.265,0.740741,46654304
135.12,116.524,0.740741,46654305
136.261,117.753,0.740741,46654306
136.931,119.189,0.740741,46654308
136.953,119.523,0.740741,46654309
137.661,120.744,0.740741,46654310
137.714,68.7386,2.22222,46654243
138.266,121.541,0.740741,46654312
140.585,122.343,0.740741,46654313
140.959,122.545,0.740741,46654314
142.821,122.977,0.740741,46654316
143.303,123.75,0.740741,46654317
143.363,124.792,0.740741,46654318
143.979,125.46,0.740741,46654319
144.518,127.068,0.740741,46654320
145.83,128.798,0.740741,46654321
145.848,129.42,0.740741,46654322
147.578,130.611,0.740741,46654323
149.935,131.754,0.740741,46654324
151.075,131.811,0.740741,46654325
151.701,132.831,0.740741,46654326
151.746,132.953,0.740741,46654327
151.768,133.979,0.740741,46654328
152.476,134.324,0.740741,46654329
152.891,138.076,0.740741,46654330
153.562,138.747,0.740741,46654331
155.4,138.872,0.740741,46654332
155.774,138.904,0.740741,46654333
156.203,139.308,0.740741,46654334
157.636,140.445,0.740741,46654335
158.118,141.676,0.740741,46654336
158.282,143.467,0.740741,46654337
159.314,144.499,0.740741,46654338
160.877,70.2139,2.22222,46654246
162.265,147.45,0.740741,46654339
163.551,148.736,0.740741,46654341
164.624,75.6007,1.48148,46654253
165.002,150.188,0.740741,46654342
165.89,151.062,0.740741,46654343
166.516,151.503,0.740741,46654344
169.149,154.334,0.740741,46654345
169.275,154.46,0.740741,46654346
169.517,71.628,2.22222,46654248
171.798,156.983,0.740741,46654347
171.829,157.014,0.740741,46654348
172.153,107.257,1.48148,46654288
173.433,108.636,1.48148,46654293
175.894,75.2635,2.22222,46654252
177.111,162.296,0.740741,46654349
177.363,162.548,0.740741,46654350
177.605,162.79,0.740741,46654351
178.731,163.916,0.740741,46654352
179.102,164.287,0.740741,46654354
180.79,165.975,0.740741,46654355
182.101,83.2936,2.22222,46654263
182.401,167.586,0.740741,46654356
183.46,90.6233,2.22222,46654272
184.09,168.584,0.740741,46654358
185.253,97.561,2.22222,46654279
186.613,169.945,0.740741,46654360
186.644,170.16,0.740741,46654361
186.968,170.471,0.740741,46654362
188.248,171.531,0.740741,46654363
188.968,109.464,1.48148,46654295
189.863,109.371,2.22222,46654294
190.708,175.583,0.740741,46654364
191.926,176.524,0.740741,46654365
192.196,177.381,0.740741,46654366
193.369,109.906,1.48148,46654296
194.649,179.834,0.740741,46654367
195.508,180.693,0.740741,46654368
198.636,122.799,1.48148,46654315
201.048,186.233,0.740741,46654370
201.255,186.44,0.740741,46654371
202.725,187.91,0.740741,46654372
203.376,188.561,0.740741,46654373
204.298,169.027,1.48148,46654359
206.711,191.896,0.740741,46654376
208.625,114.349,2.22222,46654300
208.857,194.042,0.740741,46654377
209.544,194.729,0.740741,46654379
210.998,118.198,2.22222,46654307
211.022,196.208,0.740741,46654380
212.03,121.504,2.22222,46654311
213.233,197.358,0.740741,46654381
213.719,147.588,2.22222,46654340
213.741,198.927,0.740741,46654382
214.134,164.084,2.22222,46654353
215.414,168.45,2.22222,46654357
216.096,201.282,0.740741,46654383
217.742,202.927,0.740741,46654384
220.087,205.272,0.740741,46654387
220.182,205.368,0.740741,46654388
220.329,205.514,0.740741,46654389
223.672,207.55,0.740741,46654392
224.289,208.934,0.740741,46654393
224.522,209.708,0.740741,46654394
225.837,210.368,0.740741,46654396
226.845,211.235,0.740741,46654397
228.074,213.259,0.740741,46654398
228.56,213.745,0.740741,46654399
228.711,213.897,0.740741,46654400
228.949,213.937,0.740741,46654401
230.228,214.305,0.740741,46654402
232.557,216.707,0.740741,46654404
234.977,220.162,0.740741,46654407
236.27,221.455,0.740741,46654408
236.704,221.889,0.740741,46654409
238.255,222.969,0.740741,46654410
238.978,224.163,0.740741,46654411
241.927,227.112,0.740741,46654413
241.978,227.163,0.740741,46654414
242.124,227.309,0.740741,46654415
242.765,227.951,0.740741,46654416
243.649,228.834,0.740741,46654417
243.912,229.097,0.740741,46654418
244.23,229.415,0.740741,46654419
244.612,183.603,2.22222,46654369
245.043,230.102,0.740741,46654420
245.726,230.411,0.740741,46654421
247.372,231.84,0.740741,46654422
250.384,188.879,2.22222,46654374
251.775,236.96,0.740741,46654424
251.845,237.031,0.740741,46654425
254.664,239.85,0.740741,46654426
254.91,240.095,0.740741,46654427
257.476,242.661,0.740741,46654430
258.178,243.363,0.740741,46654431
258.854,244.039,0.740741,46654432
259.876,245.061,0.740741,46654433
259.904,245.09,0.740741,46654434
260.482,189.832,2.22222,46654375
262.147,247.332,0.740741,46654435
262.944,194.66,2.22222,46654378
