FinishTime,ArrivalTime,ServiceTime,ID
19.7441,4.92928,0.740741,41626
24.567,9.75216,0.740741,41627
28.4674,13.6526,0.740741,41628
64.5332,49.7184,0.740741,41629
73.5669,58.7521,0.740741,41630
82.7311,67.9163,0.740741,41631
86.3027,71.4879,0.740741,41632
113.885,99.0698,0.740741,41634
120.41,105.596,0.740741,41635
125.822,111.007,0.740741,41636
131.556,116.741,0.740741,41638
140.436,95.9916,2.22222,41633
150.324,135.509,0.740741,41639
151.253,136.438,0.740741,41640
160.422,115.977,2.22222,41637
162.287,147.472,0.740741,41641
162.716,147.901,0.740741,41642
163.314,148.499,0.740741,41643
198.691,183.877,0.740741,41644
199.307,184.492,0.740741,41645
212.795,197.981,0.740741,41646
216.28,201.465,0.740741,41647
218.356,203.542,0.740741,41649
222.631,207.816,0.740741,41650
225.113,210.298,0.740741,41651
225.551,210.736,0.740741,41652
235.651,220.836,0.740741,41653
235.975,221.16,0.740741,41654
238.874,224.059,0.740741,41655
241.439,226.624,0.740741,41656
247.396,202.951,2.22222,41648
259.897,245.082,0.740741,41658
263.491,248.676,0.740741,41659
272.972,228.528,2.22222,41657
273.067,258.252,0.740741,41660
282.56,267.745,0.740741,41661
285.41,270.595,0.740741,41663
289.626,274.811,0.740741,41664
290.994,276.179,0.740741,41665
295.784,280.969,0.740741,41667
297.551,267.921,1.48148,41662
297.647,282.832,0.740741,41669
306.46,291.645,0.740741,41670
310.102,295.287,0.740741,41671
322.567,307.752,0.740741,41672
323.842,279.397,2.22222,41666
326.242,281.798,2.22222,41668
333.152,318.337,0.740741,41674
342.392,312.763,1.48148,41673
350.203,335.388,0.740741,41676
360.495,345.68,0.740741,41678
367.38,322.935,2.22222,41675
371.648,356.833,0.740741,41680
373.502,358.687,0.740741,41681
374.635,359.82,0.740741,41682
381.452,351.823,1.48148,41679
381.685,337.241,2.22222,41677
395.855,381.041,0.740741,41683
404.408,389.593,0.740741,41685
404.448,389.633,0.740741,41686
404.56,389.745,0.740741,41687
408.641,393.826,0.740741,41688
423.425,408.61,0.740741,41691
423.924,409.109,0.740741,41692
424.595,409.78,0.740741,41693
432.026,387.582,2.22222,41684
449.306,404.861,2.22222,41689
452.065,407.621,2.22222,41690
456.877,442.063,0.740741,41694
460.675,445.86,0.740741,41695
465.948,451.133,0.740741,41696
466.347,451.532,0.740741,41697
474.853,460.038,0.740741,41698
485.553,470.738,0.740741,41699
487.004,472.189,0.740741,41700
493.037,478.222,0.740741,41701
493.44,478.625,0.740741,41702
496.481,481.666,0.740741,41703
515.063,500.248,0.740741,41705
518.455,503.64,0.740741,41706
519.728,504.913,0.740741,41707
528.833,514.018,0.740741,41710
531.328,516.513,0.740741,41711
532.586,517.771,0.740741,41712
537.851,493.407,2.22222,41704
537.903,523.088,0.740741,41713
541.091,526.276,0.740741,41714
550.224,535.409,0.740741,41715
550.982,506.538,2.22222,41708
551.302,506.857,2.22222,41709
555.95,541.135,0.740741,41716
595.297,580.482,0.740741,41717
605.077,590.262,0.740741,41719
605.379,590.565,0.740741,41720
607.162,592.347,0.740741,41721
612.795,597.98,0.740741,41722
613.462,598.647,0.740741,41723
617.285,602.47,0.740741,41724
626.408,611.594,0.740741,41726
626.636,611.821,0.740741,41727
626.822,612.007,0.740741,41728
628.154,613.339,0.740741,41730
634.147,589.703,2.22222,41718
645.456,630.642,0.740741,41732
646.962,602.517,2.22222,41725
656.102,641.287,0.740741,41733
656.458,612.014,2.22222,41729
665.678,650.863,0.740741,41734
666.793,651.978,0.740741,41735
671.602,627.158,2.22222,41731
671.709,656.894,0.740741,41737
677.47,662.655,0.740741,41738
685.694,670.879,0.740741,41739
688.871,674.056,0.740741,41740
691.64,676.825,0.740741,41741
697.183,652.738,2.22222,41736
700.591,685.776,0.740741,41743
701.251,686.436,0.740741,41744
713.334,698.519,0.740741,41745
715.66,700.845,0.740741,41746
