FinishTime,ArrivalTime,ServiceTime,ID
15.9066,1.09175,0.740741,41016426
17.7161,2.9013,0.740741,41016430
22.1682,7.35339,0.740741,41016431
22.6494,7.83454,0.740741,41016432
24.1291,9.31426,0.740741,41016433
26.2912,11.4764,0.740741,41016434
26.5231,11.7083,0.740741,41016435
26.7641,11.9492,0.740741,41016436
28.1439,13.3291,0.740741,41016437
28.3471,13.5323,0.740741,41016438
28.9996,14.1847,0.740741,41016439
32.2609,17.4461,0.740741,41016440
32.5321,17.7173,0.740741,41016441
33.4918,18.6769,0.740741,41016443
35.3845,20.5697,0.740741,41016444
35.8654,21.0505,0.740741,41016445
39.5065,24.6917,0.740741,41016446
45.514,30.6992,0.740741,41016447
45.709,1.26459,2.22222,41016427
46.8559,32.0411,0.740741,41016448
46.9586,2.51412,2.22222,41016428
47.2994,2.85498,2.22222,41016429
48.8131,33.9983,0.740741,41016449
49.3304,34.5156,0.740741,41016450
49.5929,34.7781,0.740741,41016451
53.1654,38.3506,0.740741,41016452
55.6342,40.8194,0.740741,41016454
56.8915,42.0767,0.740741,41016455
56.9645,42.1497,0.740741,41016456
57.7852,42.9704,0.740741,41016457
57.8288,43.014,0.740741,41016458
58.5172,43.7024,0.740741,41016459
58.767,43.9522,0.740741,41016460
60.6106,45.7958,0.740741,41016461
60.6701,45.8553,0.740741,41016462
61.3148,46.5,0.740741,41016463
62.9784,18.5339,2.22222,41016442
63.8278,49.013,0.740741,41016464
67.3046,52.4898,0.740741,41016466
71.006,56.1911,0.740741,41016467
71.6843,56.8695,0.740741,41016468
73.6267,58.8118,0.740741,41016469
73.7671,58.9523,0.740741,41016470
77.2302,62.4154,0.740741,41016471
80.7315,65.9167,0.740741,41016472
82.5086,67.6938,0.740741,41016473
82.5435,67.7287,0.740741,41016474
83.5577,39.1133,2.22222,41016453
83.7761,68.9613,0.740741,41016475
84.5013,69.6865,0.740741,41016476
90.3066,75.4918,0.740741,41016477
91.0025,76.1877,0.740741,41016478
93.5845,49.14,2.22222,41016465
96.1799,81.3651,0.740741,41016482
98.0541,83.2393,0.740741,41016484
98.4016,83.5868,0.740741,41016485
99.0698,84.255,0.740741,41016486
99.3702,84.5554,0.740741,41016487
103.631,88.8158,0.740741,41016490
107.917,93.1026,0.740741,41016492
109.041,79.4118,1.48148,41016480
109.818,95.0028,0.740741,41016493
109.946,95.1315,0.740741,41016494
110.011,95.1962,0.740741,41016495
112.192,97.377,0.740741,41016496
112.74,97.925,0.740741,41016497
112.964,98.1491,0.740741,41016498
113.298,98.4831,0.740741,41016499
115.109,100.294,0.740741,41016500
115.456,100.641,0.740741,41016501
117.579,102.764,0.740741,41016502
118.445,103.555,0.740741,41016504
122.144,92.5148,1.48148,41016491
122.732,103.786,0.740741,41016505
123.61,79.1657,2.22222,41016479
124.761,106.579,0.740741,41016508
124.826,106.839,0.740741,41016509
125.608,81.1641,2.22222,41016481
127.007,108.081,0.740741,41016510
127.469,83.0246,2.22222,41016483
127.779,109.655,0.740741,41016512
128.113,111.311,0.740741,41016513
129.923,111.369,0.740741,41016514
130.27,114.806,0.740741,41016515
130.862,86.4171,2.22222,41016488
131.157,86.7126,2.22222,41016489
132.394,115.234,0.740741,41016516
136.959,117.656,0.740741,41016518
137.547,117.94,0.740741,41016519
138.425,119.333,0.740741,41016520
139.576,121.18,0.740741,41016521
139.641,121.773,0.740741,41016522
141.821,123.368,0.740741,41016524
142.284,123.514,0.740741,41016525
142.594,124.237,0.740741,41016526
144.738,127.218,0.740741,41016528
145.085,127.679,0.740741,41016529
145.676,127.784,0.740741,41016530
145.972,128.628,0.740741,41016531
147.209,130.41,0.740741,41016532
147.753,103.309,2.22222,41016503
151.774,130.833,0.740741,41016533
152.362,130.854,0.740741,41016534
153.24,131.743,0.740741,41016535
153.486,104.376,2.22222,41016506
154.262,105.068,2.22222,41016507
154.391,132.813,0.740741,41016536
155.238,122.861,1.48148,41016523
156.636,133.668,0.740741,41016538
157.184,108.268,2.22222,41016511
157.408,136.369,0.740741,41016540
159.553,140.482,0.740741,41016541
159.9,141.053,0.740741,41016542
160.491,142.857,0.740741,41016543
160.787,144.157,0.740741,41016544
162.024,144.198,0.740741,41016545
162.568,146.774,0.740741,41016546
162.89,117.269,2.22222,41016517
166.589,146.933,0.740741,41016547
167.177,147.408,0.740741,41016548
168.055,148.342,0.740741,41016549
168.301,149.42,0.740741,41016550
169.077,149.796,0.740741,41016551
170.053,151.52,0.740741,41016553
171.451,151.671,0.740741,41016554
171.999,152.296,0.740741,41016555
172.223,154.655,0.740741,41016556
172.557,124.617,2.22222,41016527
174.368,157.631,0.740741,41016557
174.715,158.745,0.740741,41016558
175.306,158.762,0.740741,41016559
175.601,159.332,0.740741,41016560
176.838,159.382,0.740741,41016561
177.383,159.399,0.740741,41016562
177.705,159.536,0.740741,41016563
181.404,160.492,0.740741,41016564
182.869,161.76,0.740741,41016566
183.115,164.338,0.740741,41016567
183.892,164.735,0.740741,41016568
184.085,133.123,2.22222,41016537
