FinishTime,ArrivalTime,ServiceTime,ID
16.7612,1.94637,0.740741,3806391
22.7416,7.9268,0.740741,3806394
23.953,9.13817,0.740741,3806395
27.7201,12.9053,0.740741,3806396
28.238,13.4232,0.740741,3806397
30.08,15.2652,0.740741,3806398
30.512,15.6972,0.740741,3806399
32.9193,18.1045,0.740741,3806400
33.6238,18.809,0.740741,3806401
33.8325,19.0177,0.740741,3806402
34.1314,19.3166,0.740741,3806403
36.0743,6.44464,1.48148,3806393
36.089,21.2742,0.740741,3806404
41.0951,26.2803,0.740741,3806405
41.2497,26.4349,0.740741,3806406
41.3493,26.5345,0.740741,3806408
45.9869,31.1721,0.740741,3806409
46.6089,31.794,0.740741,3806410
46.8215,32.0067,0.740741,3806411
50.0019,5.5575,2.22222,3806392
53.3689,38.5541,0.740741,3806413
53.6663,38.8515,0.740741,3806414
53.9647,39.1499,0.740741,3806415
57.1464,42.3316,0.740741,3806416
59.4662,44.6514,0.740741,3806417
59.6647,44.8499,0.740741,3806418
60.5727,45.7579,0.740741,3806419
61.182,46.3672,0.740741,3806421
64.4789,49.6641,0.740741,3806422
65.7151,50.9003,0.740741,3806423
66.6644,37.0348,1.48148,3806412
67.8578,53.043,0.740741,3806424
68.2361,53.4213,0.740741,3806425
70.2835,55.4687,0.740741,3806426
70.8876,26.4431,2.22222,3806407
74.2033,59.3884,0.740741,3806427
74.4914,59.6765,0.740741,3806428
80.2776,65.4628,0.740741,3806431
83.0331,68.2183,0.740741,3806432
83.3434,68.5286,0.740741,3806433
83.5595,68.7447,0.740741,3806434
85.693,70.8782,0.740741,3806435
86.1124,71.2976,0.740741,3806436
90.6704,46.226,2.22222,3806420
99.1893,84.3745,0.740741,3806440
100.066,85.2513,0.740741,3806442
100.497,85.6819,0.740741,3806443
102.579,72.9491,1.48148,3806438
103.041,88.2265,0.740741,3806445
103.375,88.5607,0.740741,3806446
104.232,59.7871,2.22222,3806429
104.577,89.7618,0.740741,3806447
105.149,60.7046,2.22222,3806430
114.66,99.8449,0.740741,3806449
114.792,85.1627,1.48148,3806441
114.996,100.182,0.740741,3806450
115.015,100.2,0.740741,3806451
115.579,100.764,0.740741,3806452
116.971,72.5267,2.22222,3806437
117.23,102.415,0.740741,3806455
117.382,102.567,0.740741,3806456
118.171,103.356,0.740741,3806457
120.851,106.036,0.740741,3806458
123.075,108.26,0.740741,3806459
123.445,108.63,0.740741,3806460
124.389,109.574,0.740741,3806461
127.264,82.8194,2.22222,3806439
127.628,112.813,0.740741,3806463
129.51,114.695,0.740741,3806464
130.488,86.044,2.22222,3806444
135.243,120.428,0.740741,3806465
135.253,120.439,0.740741,3806466
136.382,121.567,0.740741,3806467
139.457,95.0128,2.22222,3806448
140.797,125.982,0.740741,3806469
142.844,128.029,0.740741,3806470
142.865,128.05,0.740741,3806471
145.581,130.766,0.740741,3806472
146.192,101.748,2.22222,3806453
146.592,102.147,2.22222,3806454
146.632,131.817,0.740741,3806473
147.761,132.946,0.740741,3806474
149.118,134.303,0.740741,3806475
149.409,134.594,0.740741,3806476
149.741,134.926,0.740741,3806477
149.848,135.033,0.740741,3806478
151.491,121.861,1.48148,3806468
154.449,139.634,0.740741,3806483
156.565,112.12,2.22222,3806462
157.614,142.8,0.740741,3806484
159.537,144.722,0.740741,3806485
161.449,146.635,0.740741,3806486
162.769,147.954,0.740741,3806487
164.462,149.648,0.740741,3806489
170.231,155.417,0.740741,3806491
171.226,156.411,0.740741,3806492
171.979,157.164,0.740741,3806493
174.934,160.119,0.740741,3806494
176.273,161.458,0.740741,3806495
176.899,162.084,0.740741,3806496
180.471,136.027,2.22222,3806479
180.589,136.145,2.22222,3806480
182.243,137.799,2.22222,3806481
183.388,138.944,2.22222,3806482
187.5,172.685,0.740741,3806498
188.386,173.571,0.740741,3806499
192.884,148.44,2.22222,3806488
193.858,179.043,0.740741,3806501
195.803,180.988,0.740741,3806502
195.805,180.99,0.740741,3806503
196.735,181.92,0.740741,3806504
197.598,182.783,0.740741,3806505
197.7,153.255,2.22222,3806490
202.608,187.793,0.740741,3806506
202.717,187.902,0.740741,3806507
204.842,190.027,0.740741,3806508
205.131,190.316,0.740741,3806509
205.673,176.043,1.48148,3806500
206.105,191.29,0.740741,3806511
206.5,191.685,0.740741,3806512
206.727,162.283,2.22222,3806497
208.396,193.581,0.740741,3806513
210.937,196.122,0.740741,3806514
212.034,197.219,0.740741,3806515
212.233,197.418,0.740741,3806517
213.309,198.495,0.740741,3806518
213.775,198.961,0.740741,3806519
219.283,204.468,0.740741,3806520
222.857,208.043,0.740741,3806521
223.243,208.429,0.740741,3806522
224.248,209.433,0.740741,3806524
228.581,213.767,0.740741,3806525
229.009,214.194,0.740741,3806526
229.747,214.933,0.740741,3806527
231.162,216.347,0.740741,3806528
231.341,216.526,0.740741,3806529
233.454,218.639,0.740741,3806531
233.494,218.679,0.740741,3806532
234.122,219.307,0.740741,3806533
234.645,219.831,0.740741,3806534
235.141,220.326,0.740741,3806535
235.33,190.886,2.22222,3806510
235.606,220.792,0.740741,3806536
241.688,197.244,2.22222,3806516
241.994,227.179,0.740741,3806539
242.019,227.204,0.740741,3806540
242.676,227.862,0.740741,3806541
243.584,228.769,0.740741,3806542
245.306,230.491,0.740741,3806543
246.109,231.294,0.740741,3806544
248.393,233.578,0.740741,3806545
248.412,233.597,0.740741,3806546
251.813,222.183,1.48148,3806537
252.077,237.262,0.740741,3806547
252.141,237.326,0.740741,3806548
253.048,208.603,2.22222,3806523
253.122,238.307,0.740741,3806550
253.786,238.972,0.740741,3806552
257.337,242.522,0.740741,3806553
258.481,243.666,0.740741,3806554
259.004,244.189,0.740741,3806555
260.357,245.542,0.740741,3806556
261.983,247.168,0.740741,3806557
263.081,218.637,2.22222,3806530
266.289,251.474,0.740741,3806561
266.631,251.816,0.740741,3806562
266.944,222.5,2.22222,3806538
267.812,252.998,0.740741,3806565
270.756,255.942,0.740741,3806567
271.608,256.794,0.740741,3806569
271.66,256.845,0.740741,3806570
272.316,257.501,0.740741,3806571
273.524,258.709,0.740741,3806572
274.029,259.214,0.740741,3806573
275.231,237.735,1.48148,3806549
276.798,261.437,0.740741,3806575
277.896,262.102,0.740741,3806576
278.52,262.458,0.740741,3806577
278.612,262.876,0.740741,3806578
283.111,252.611,1.48148,3806564
285.384,270.569,0.740741,3806580
285.899,271.085,0.740741,3806581
287.079,272.264,0.740741,3806582
287.928,273.113,0.740741,3806583
288.718,273.903,0.740741,3806584
289.107,274.292,0.740741,3806585
290.513,275.698,0.740741,3806586
290.921,276.107,0.740741,3806587
292.503,238.563,2.22222,3806551
294.796,279.981,0.740741,3806588
295.456,280.642,0.740741,3806589
296.26,248.89,2.22222,3806558
296.298,248.982,2.22222,3806559
296.468,281.653,0.740741,3806590
296.574,250.701,2.22222,3806560
297.056,251.853,2.22222,3806563
299.352,284.538,0.740741,3806591
299.396,253.517,2.22222,3806566
300.434,285.62,0.740741,3806592
301.946,287.131,0.740741,3806593
303.51,256.566,2.22222,3806568
305.431,290.616,0.740741,3806597
306.532,291.718,0.740741,3806599
309.109,260.557,2.22222,3806574
311.556,296.741,0.740741,3806601
312.84,298.025,0.740741,3806602
314.342,299.527,0.740741,3806603
315.67,300.855,0.740741,3806604
317.814,270.174,2.22222,3806579
319.719,290.09,1.48148,3806596
320.985,306.17,0.740741,3806606
321.794,306.979,0.740741,3806608
322.142,307.327,0.740741,3806609
322.513,307.698,0.740741,3806610
323.467,308.652,0.740741,3806611
326.177,311.362,0.740741,3806613
327.151,312.336,0.740741,3806614
331.188,316.373,0.740741,3806615
331.502,316.688,0.740741,3806616
331.786,316.971,0.740741,3806617
332.496,317.681,0.740741,3806618
332.629,317.725,0.740741,3806619
333.391,318.435,0.740741,3806620
333.412,288.968,2.22222,3806594
334.303,289.858,2.22222,3806595
334.534,318.817,0.740741,3806621
335.485,291.04,2.22222,3806598
337.505,293.06,2.22222,3806600
339.721,324.906,0.740741,3806622
341.459,326.644,0.740741,3806623
345.519,330.704,0.740741,3806624
345.726,330.911,0.740741,3806625
346.66,331.845,0.740741,3806626
350.615,303.761,2.22222,3806605
350.91,306.466,2.22222,3806607
352.031,337.216,0.740741,3806627
352.168,337.353,0.740741,3806628
352.841,338.026,0.740741,3806629
353.234,308.79,2.22222,3806612
353.254,338.44,0.740741,3806630
356.035,341.22,0.740741,3806631
356.245,341.431,0.740741,3806632
362.472,347.657,0.740741,3806633
362.857,348.042,0.740741,3806634
363.068,348.253,0.740741,3806635
363.836,349.021,0.740741,3806637
365.864,351.049,0.740741,3806638
366.711,351.896,0.740741,3806639
367.548,352.733,0.740741,3806640
369.181,354.366,0.740741,3806642
372.578,357.764,0.740741,3806643
375.042,360.227,0.740741,3806644
377.051,362.236,0.740741,3806645
379.044,364.229,0.740741,3806646
379.797,364.982,0.740741,3806647
381.056,366.241,0.740741,3806648
381.802,366.987,0.740741,3806649
382.85,368.036,0.740741,3806650
382.924,353.294,1.48148,3806641
383.857,369.043,0.740741,3806651
386.666,371.851,0.740741,3806652
388.786,373.971,0.740741,3806653
389.77,374.955,0.740741,3806655
390.889,376.074,0.740741,3806656
391.518,376.703,0.740741,3806657
392.953,348.508,2.22222,3806636
393.899,379.084,0.740741,3806658
393.96,379.145,0.740741,3806659
395.147,380.333,0.740741,3806660
396.678,381.863,0.740741,3806661
397.582,382.767,0.740741,3806662
397.955,383.14,0.740741,3806663
398.949,384.135,0.740741,3806665
399.907,385.092,0.740741,3806666
400.886,386.071,0.740741,3806667
402.37,387.555,0.740741,3806669
403.424,388.609,0.740741,3806670
404.944,390.129,0.740741,3806671
406.145,391.33,0.740741,3806672
407.015,392.2,0.740741,3806673
408.755,393.94,0.740741,3806674
408.763,393.948,0.740741,3806675
411.192,396.377,0.740741,3806676
415.667,400.852,0.740741,3806677
416.007,401.192,0.740741,3806678
416.778,401.963,0.740741,3806679
416.976,402.161,0.740741,3806680
418.594,403.779,0.740741,3806681
419.071,374.627,2.22222,3806654
420.113,405.298,0.740741,3806682
422.294,407.479,0.740741,3806684
422.449,407.634,0.740741,3806685
424.21,409.395,0.740741,3806687
426.919,412.104,0.740741,3806688
427.66,383.215,2.22222,3806664
428.055,413.24,0.740741,3806689
430.214,415.4,0.740741,3806690
430.539,386.095,2.22222,3806668
432.598,417.783,0.740741,3806691
433.11,418.295,0.740741,3806692
433.769,418.954,0.740741,3806693
437.253,422.438,0.740741,3806694
443.781,428.967,0.740741,3806695
447.102,432.287,0.740741,3806696
449.304,434.489,0.740741,3806697
449.755,405.31,2.22222,3806683
452.237,437.422,0.740741,3806698
452.988,408.544,2.22222,3806686
454.577,439.762,0.740741,3806699
455.485,440.67,0.740741,3806700
459.751,444.937,0.740741,3806702
461.375,446.56,0.740741,3806703
464.204,449.389,0.740741,3806704
465.824,451.009,0.740741,3806705
466.931,452.117,0.740741,3806706
468.818,454.003,0.740741,3806707
470.957,456.142,0.740741,3806708
474.416,459.601,0.740741,3806709
476.515,461.7,0.740741,3806710
479.866,465.051,0.740741,3806711
486.008,471.193,0.740741,3806712
486.474,471.659,0.740741,3806713
487.744,443.3,2.22222,3806701
488.518,473.704,0.740741,3806714
489.731,474.917,0.740741,3806715
491.673,476.859,0.740741,3806716
492.34,477.525,0.740741,3806717
493.786,478.971,0.740741,3806718
494.738,479.924,0.740741,3806719
494.976,480.161,0.740741,3806720
496.75,481.935,0.740741,3806721
498.894,484.08,0.740741,3806722
499.933,485.119,0.740741,3806723
500.138,485.324,0.740741,3806724
500.433,485.619,0.740741,3806725
500.962,486.148,0.740741,3806726
503.365,488.55,0.740741,3806727
505.485,490.67,0.740741,3806728
506.654,491.839,0.740741,3806729
507.232,492.417,0.740741,3806731
508.687,493.872,0.740741,3806732
513.844,499.029,0.740741,3806734
520.26,505.445,0.740741,3806735
521.852,492.222,1.48148,3806730
