FinishTime,ArrivalTime,ServiceTime,ID
15.7728,0.957968,0.740741,10928421
16.2831,1.46831,0.740741,10928422
16.6742,1.85941,0.740741,10928423
16.9451,2.13028,0.740741,10928424
17.3699,2.55507,0.740741,10928426
17.3985,2.58372,0.740741,10928427
17.4265,2.61168,0.740741,10928428
18.7489,3.9341,0.740741,10928429
22.255,7.44021,0.740741,10928431
22.8247,8.00989,0.740741,10928432
23.1583,8.34349,0.740741,10928433
23.7335,8.91867,0.740741,10928434
24.9288,10.114,0.740741,10928435
26.3719,11.5571,0.740741,10928437
29.1684,14.3536,0.740741,10928438
30.4778,15.663,0.740741,10928439
30.6308,15.816,0.740741,10928440
31.0306,16.2158,0.740741,10928441
31.8464,17.0316,0.740741,10928442
32.1716,2.54197,1.48148,10928425
33.2383,18.4235,0.740741,10928443
36.4719,21.6571,0.740741,10928445
36.6447,7.01507,1.48148,10928430
39.8064,24.9916,0.740741,10928447
40.6778,25.863,0.740741,10928448
44.0777,29.2629,0.740741,10928451
44.3878,29.5729,0.740741,10928452
45.4463,30.6315,0.740741,10928453
46.3243,31.5095,0.740741,10928455
49.4397,18.8462,1.48148,10928444
49.7728,34.9579,0.740741,10928456
49.9042,35.0894,0.740741,10928457
50.114,35.2991,0.740741,10928458
50.1866,35.3718,0.740741,10928459
50.4091,35.5943,0.740741,10928460
50.4859,35.6711,0.740741,10928461
51.1292,36.3144,0.740741,10928462
54.0564,39.2416,0.740741,10928464
54.3105,39.4957,0.740741,10928465
54.9969,40.1821,0.740741,10928466
55.605,11.1606,2.22222,10928436
56.8927,42.0779,0.740741,10928467
58.0428,42.5469,0.740741,10928468
58.8925,43.0986,0.740741,10928469
60.2612,44.6645,0.740741,10928471
60.7474,44.6787,0.740741,10928472
61.1391,44.7901,0.740741,10928473
64.2546,45.5532,0.740741,10928474
64.5876,45.995,0.740741,10928475
64.719,46.4826,0.740741,10928476
64.9288,48.0827,0.740741,10928477
65.0014,48.3575,0.740741,10928478
65.2239,48.7696,0.740741,10928479
68.3074,53.4926,0.740741,10928481
69.2227,54.4079,0.740741,10928482
69.7084,54.8936,0.740741,10928483
70.8552,56.0404,0.740741,10928484
77.9527,63.1379,0.740741,10928486
78.4526,63.6378,0.740741,10928488
78.7615,63.9467,0.740741,10928489
79.4427,64.6279,0.740741,10928490
79.6848,64.8699,0.740741,10928491
79.9601,23.9684,2.22222,10928446
80.1155,48.8838,1.48148,10928480
83.412,68.5972,0.740741,10928492
83.7893,26.5311,2.22222,10928449
84.0034,69.1886,0.740741,10928494
85.9895,28.4132,2.22222,10928450
87.6724,31.1178,2.22222,10928454
88.83,39.0693,2.22222,10928463
89.2237,74.4089,0.740741,10928495
89.932,44.3653,2.22222,10928470
90.095,75.2802,0.740741,10928496
90.377,75.5621,0.740741,10928497
92.6629,76.3968,0.740741,10928498
92.7675,77.1608,0.740741,10928499
93.1105,77.2938,0.740741,10928500
93.2674,78.2889,0.740741,10928501
96.2371,81.4222,0.740741,10928503
96.4997,81.6849,0.740741,10928504
97.3247,82.5098,0.740741,10928505
97.6381,63.4809,1.48148,10928487
97.7997,82.9849,0.740741,10928506
99.512,84.6972,0.740741,10928507
100.404,85.5889,0.740741,10928508
100.638,85.8233,0.740741,10928509
100.928,86.113,0.740741,10928510
103.645,88.8303,0.740741,10928511
106.218,91.4032,0.740741,10928513
106.486,91.6714,0.740741,10928514
108.676,93.8616,0.740741,10928515
108.818,63.0333,2.22222,10928485
109.986,95.171,0.740741,10928516
111.006,81.3766,1.48148,10928502
111.089,96.2747,0.740741,10928517
116.465,101.65,0.740741,10928520
116.727,101.913,0.740741,10928521
117.91,69.1225,2.22222,10928493
118.478,88.8481,1.48148,10928512
119.35,104.536,0.740741,10928523
120.94,106.125,0.740741,10928524
121.595,106.78,0.740741,10928525
122.363,107.548,0.740741,10928526
123.622,108.807,0.740741,10928527
125.603,110.789,0.740741,10928528
127.107,112.292,0.740741,10928529
127.144,112.329,0.740741,10928530
127.293,112.478,0.740741,10928531
127.599,112.784,0.740741,10928532
129.075,114.261,0.740741,10928533
129.26,114.446,0.740741,10928534
129.621,114.806,0.740741,10928535
129.648,114.833,0.740741,10928536
130.531,115.497,0.740741,10928537
131.723,116.908,0.740741,10928538
133.047,118.232,0.740741,10928539
133.13,118.315,0.740741,10928540
133.415,118.6,0.740741,10928541
134.165,119.267,0.740741,10928543
135.755,119.909,0.740741,10928544
136.409,121.482,0.740741,10928545
137.178,121.489,0.740741,10928546
140.777,125.963,0.740741,10928547
141.922,126.143,0.740741,10928548
141.959,126.151,0.740741,10928549
142.108,126.972,0.740741,10928550
142.413,127.17,0.740741,10928551
142.858,100.901,1.48148,10928519
145.014,130.199,0.740741,10928553
147.451,132.636,0.740741,10928554
147.558,132.743,0.740741,10928555
147.763,96.6881,2.22222,10928518
148.031,133.216,0.740741,10928556
148.253,118.624,1.48148,10928542
151.874,137.06,0.740741,10928557
154.076,139.261,0.740741,10928559
155.109,140.294,0.740741,10928560
155.363,140.548,0.740741,10928561
155.381,140.566,0.740741,10928562
156.175,141.36,0.740741,10928563
158.705,128.069,1.48148,10928552
158.928,102.945,2.22222,10928522
160.539,145.724,0.740741,10928565
162.844,148.029,0.740741,10928567
163.373,148.558,0.740741,10928568
165.435,150.62,0.740741,10928569
166.806,151.991,0.740741,10928570
168.42,138.791,1.48148,10928558
169.744,154.929,0.740741,10928571
170.016,155.201,0.740741,10928572
170.026,155.212,0.740741,10928573
170.914,156.099,0.740741,10928575
170.934,156.119,0.740741,10928576
171.363,156.548,0.740741,10928577
172.54,157.725,0.740741,10928579
172.555,157.74,0.740741,10928580
174.399,159.584,0.740741,10928581
175.084,160.269,0.740741,10928582
177.846,163.031,0.740741,10928583
178.913,164.098,0.740741,10928584
179.569,164.754,0.740741,10928585
183.603,168.788,0.740741,10928588
187.431,142.986,2.22222,10928564
189.688,174.874,0.740741,10928590
190.305,175.49,0.740741,10928591
190.995,145.867,2.22222,10928566
191.256,176.441,0.740741,10928592
192.153,177.338,0.740741,10928593
195.619,180.804,0.740741,10928594
195.696,166.066,1.48148,10928586
195.752,166.123,1.48148,10928587
195.918,181.103,0.740741,10928595
197.457,182.642,0.740741,10928596
198.283,183.469,0.740741,10928597
