FinishTime,ArrivalTime,ServiceTime,ID
14.901,0.0861916,0.740741,9616993
16.2394,1.42454,0.740741,9616994
17.6753,2.86053,0.740741,9616996
20.8707,6.05588,0.740741,9616997
22.0196,7.2048,0.740741,9616998
22.489,7.6742,0.740741,9616999
22.6283,7.81347,0.740741,9617000
24.0471,9.23226,0.740741,9617001
25.9518,11.137,0.740741,9617002
25.962,11.1471,0.740741,9617003
31.315,16.5002,0.740741,9617006
31.7629,2.13332,1.48148,9616995
33.5687,18.7539,0.740741,9617007
34.7043,19.8894,0.740741,9617008
35.2466,20.4318,0.740741,9617009
36.1772,21.3623,0.740741,9617010
37.4012,22.5864,0.740741,9617012
38.0299,23.2151,0.740741,9617014
38.7305,23.9157,0.740741,9617015
39.6436,24.8288,0.740741,9617016
39.9432,25.1284,0.740741,9617018
40.8497,26.0349,0.740741,9617019
41.6467,26.8319,0.740741,9617020
43.5546,28.7398,0.740741,9617022
50.1188,35.304,0.740741,9617025
51.4103,36.5955,0.740741,9617026
52.6519,37.8371,0.740741,9617027
52.6918,23.0622,1.48148,9617013
53.5869,38.7721,0.740741,9617028
54.4584,39.6436,0.740741,9617029
54.4661,24.8365,1.48148,9617017
56.5076,41.6928,0.740741,9617030
57.1366,42.3218,0.740741,9617031
57.5332,42.7184,0.740741,9617032
59.2229,44.4081,0.740741,9617034
59.4383,14.6065,2.22222,9617004
59.6096,44.7947,0.740741,9617035
60.9446,16.4289,2.22222,9617005
63.6662,48.8514,0.740741,9617037
63.8976,49.0828,0.740741,9617038
63.9907,49.1759,0.740741,9617039
64.9336,49.9641,0.740741,9617040
66.2252,50.5236,0.740741,9617041
66.546,22.1015,2.22222,9617011
67.4667,51.1303,0.740741,9617042
69.2732,54.4432,0.740741,9617044
69.7026,54.8878,0.740741,9617045
71.3224,55.8637,0.740741,9617046
71.9514,56.2159,0.740741,9617047
72.348,56.4039,0.740741,9617048
72.9487,57.7233,0.740741,9617049
74.2531,34.2402,1.48148,9617024
76.2769,45.3251,1.48148,9617036
76.4409,27.5854,2.22222,9617021
77.1589,62.344,0.740741,9617051
79.0894,64.2745,0.740741,9617052
84.1838,69.369,0.740741,9617055
85.2229,30.8564,2.22222,9617023
85.7019,70.8871,0.740741,9617056
87.1999,72.3851,0.740741,9617057
87.349,72.5342,0.740741,9617058
87.9255,73.1107,0.740741,9617059
89.2392,43.319,2.22222,9617033
90.8535,76.0386,0.740741,9617061
91.5582,61.9286,1.48148,9617050
92.147,77.3322,0.740741,9617062
93.4713,78.6565,0.740741,9617063
93.4732,78.6584,0.740741,9617064
96.0574,81.2426,0.740741,9617065
97.1362,51.7476,2.22222,9617043
98.2242,83.4093,0.740741,9617066
98.4654,83.6506,0.740741,9617067
100.406,85.591,0.740741,9617068
101.8,86.9847,0.740741,9617069
101.923,87.1077,0.740741,9617070
104.413,89.5986,0.740741,9617073
105.246,90.4315,0.740741,9617074
107.154,92.3388,0.740741,9617075
107.589,92.7746,0.740741,9617076
109.017,94.2022,0.740741,9617077
110.898,66.4537,2.22222,9617053
112.362,97.5474,0.740741,9617078
112.541,68.0967,2.22222,9617054
114.817,100.003,0.740741,9617079
115.932,101.118,0.740741,9617081
118.103,73.6585,2.22222,9617060
120.347,105.532,0.740741,9617083
122.918,108.103,0.740741,9617084
123.435,108.62,0.740741,9617085
124.413,109.598,0.740741,9617086
125.447,110.632,0.740741,9617087
126.378,111.563,0.740741,9617088
126.66,111.845,0.740741,9617089
126.812,111.997,0.740741,9617090
128.641,113.826,0.740741,9617091
128.73,113.915,0.740741,9617092
129.551,114.737,0.740741,9617093
131.96,87.5155,2.22222,9617071
133.165,88.721,2.22222,9617072
133.46,118.645,0.740741,9617094
134.044,119.229,0.740741,9617095
134.115,119.3,0.740741,9617096
138.663,123.848,0.740741,9617098
139.133,124.319,0.740741,9617099
139.21,124.395,0.740741,9617100
140.469,125.654,0.740741,9617101
144.598,100.153,2.22222,9617080
146.39,131.576,0.740741,9617102
148.649,104.205,2.22222,9617082
151.321,121.691,1.48148,9617097
151.594,136.779,0.740741,9617107
153.022,138.207,0.740741,9617108
154.128,139.313,0.740741,9617109
154.441,139.626,0.740741,9617110
157.614,142.8,0.740741,9617113
159.167,144.352,0.740741,9617115
162.662,133.033,1.48148,9617104
163.33,148.515,0.740741,9617118
164.279,149.464,0.740741,9617120
166.276,151.462,0.740741,9617121
166.361,151.546,0.740741,9617122
166.704,151.89,0.740741,9617123
167.788,152.973,0.740741,9617124
168.215,153.4,0.740741,9617125
172.449,157.634,0.740741,9617126
174.741,145.111,1.48148,9617116
176.312,131.868,2.22222,9617103
179.788,135.343,2.22222,9617105
181.359,136.137,2.22222,9617106
183.389,168.574,0.740741,9617128
184.344,169.529,0.740741,9617129
184.473,169.658,0.740741,9617130
185.574,141.13,2.22222,9617111
185.717,141.272,2.22222,9617112
186.052,171.237,0.740741,9617131
186.154,171.34,0.740741,9617132
187.385,142.94,2.22222,9617114
189.783,174.968,0.740741,9617134
190.589,146.145,2.22222,9617117
191.12,176.305,0.740741,9617135
191.184,176.369,0.740741,9617136
191.995,177.18,0.740741,9617138
193.849,149.405,2.22222,9617119
194.254,179.139,0.740741,9617140
200.377,185.562,0.740741,9617143
201.799,186.984,0.740741,9617144
202.501,187.686,0.740741,9617145
202.533,187.718,0.740741,9617146
202.715,173.086,1.48148,9617133
202.906,188.091,0.740741,9617147
204.77,189.955,0.740741,9617149
204.801,189.986,0.740741,9617150
205.899,191.084,0.740741,9617151
206.03,191.215,0.740741,9617152
208.484,193.669,0.740741,9617154
209.139,194.324,0.740741,9617155
210.595,195.78,0.740741,9617156
210.677,195.863,0.740741,9617157
211.83,197.015,0.740741,9617158
212.236,164.624,2.22222,9617127
212.31,197.496,0.740741,9617159
212.737,197.923,0.740741,9617160
215.192,198.642,0.740741,9617161
216.614,199.61,0.740741,9617162
217.776,182.141,1.48148,9617142
222.491,207.676,0.740741,9617164
223.233,208.419,0.740741,9617165
224.084,209.269,0.740741,9617166
224.622,209.807,0.740741,9617167
225.37,210.555,0.740741,9617168
225.831,176.777,2.22222,9617137
226.257,211.443,0.740741,9617169
227.418,212.603,0.740741,9617171
228.08,178.415,2.22222,9617139
228.666,213.851,0.740741,9617172
230.007,215.139,0.740741,9617175
231.216,179.597,2.22222,9617141
231.429,216.142,0.740741,9617176
233.533,218.718,0.740741,9617177
233.691,218.876,0.740741,9617178
234.399,188.146,2.22222,9617148
236.799,192.355,2.22222,9617153
239.437,223.076,0.740741,9617182
240.185,224.718,0.740741,9617183
241.576,226.762,0.740741,9617184
242.07,227.255,0.740741,9617185
244.507,229.692,0.740741,9617186
244.89,230.076,0.740741,9617187
245.022,230.208,0.740741,9617188
245.445,230.631,0.740741,9617189
249.091,234.277,0.740741,9617190
249.514,234.699,0.740741,9617191
249.705,234.89,0.740741,9617192
249.986,235.171,0.740741,9617193
251.355,236.541,0.740741,9617194
251.614,236.796,0.740741,9617195
252.12,237.03,0.740741,9617196
252.863,237.64,0.740741,9617197
253.901,199.651,2.22222,9617163
255.357,240.543,0.740741,9617198
255.515,240.701,0.740741,9617199
256.324,211.716,2.22222,9617170
256.676,241.861,0.740741,9617200
257.425,242.611,0.740741,9617201
258.941,214.497,2.22222,9617173
262.075,214.687,2.22222,9617174
262.159,247.344,0.740741,9617203
262.246,247.431,0.740741,9617204
264.329,249.284,0.740741,9617207
266.608,251.794,0.740741,9617209
266.767,251.952,0.740741,9617210
267.068,252.253,0.740741,9617211
267.678,252.604,0.740741,9617212
269.568,254.753,0.740741,9617213
271.816,257.001,0.740741,9617214
272.118,257.303,0.740741,9617215
272.265,257.45,0.740741,9617216
274.793,220.141,2.22222,9617179
275.653,260.838,0.740741,9617217
275.889,261.074,0.740741,9617218
278.721,248.019,1.48148,9617206
279.716,264.901,0.740741,9617219
280.316,265.501,0.740741,9617220
280.54,265.726,0.740741,9617221
280.639,221.072,2.22222,9617180
281.079,266.264,0.740741,9617222
283.067,221.549,2.22222,9617181
289.952,244.064,2.22222,9617202
292.068,247.624,2.22222,9617205
293.977,279.163,0.740741,9617225
294.494,249.307,2.22222,9617208
294.648,279.833,0.740741,9617227
295.342,280.527,0.740741,9617228
296.032,281.218,0.740741,9617229
297.379,282.564,0.740741,9617232
298.182,283.367,0.740741,9617233
298.642,283.827,0.740741,9617234
298.686,283.871,0.740741,9617235
299.872,285.057,0.740741,9617236
302.317,287.502,0.740741,9617237
303.361,288.546,0.740741,9617238
304.558,289.743,0.740741,9617240
307.032,292.218,0.740741,9617241
307.396,292.581,0.740741,9617242
308.027,293.212,0.740741,9617243
308.792,293.25,0.740741,9617244
309.309,294.346,0.740741,9617245
310.157,277.76,1.48148,9617224
310.293,295.478,0.740741,9617247
311.873,279.829,1.48148,9617226
312.462,297.647,0.740741,9617248
312.584,297.769,0.740741,9617249
312.883,298.068,0.740741,9617250
314.86,300.045,0.740741,9617251
316.04,301.226,0.740741,9617252
316.889,302.074,0.740741,9617253
317.634,302.819,0.740741,9617254
318.407,303.592,0.740741,9617256
320.553,274.469,2.22222,9617223
320.622,305.807,0.740741,9617257
322.191,307.376,0.740741,9617258
324.124,288.663,1.48148,9617239
324.824,295.195,1.48148,9617246
325.631,310.817,0.740741,9617260
329.736,314.921,0.740741,9617261
330.338,281.792,2.22222,9617230
332.653,303.023,1.48148,9617255
333.408,318.593,0.740741,9617262
333.945,319.13,0.740741,9617263
335.317,281.908,2.22222,9617231
335.441,320.626,0.740741,9617264
336.165,321.35,0.740741,9617265
338.264,323.449,0.740741,9617268
338.766,323.951,0.740741,9617269
339.588,324.773,0.740741,9617270
340.53,325.715,0.740741,9617272
341.194,326.379,0.740741,9617273
341.853,327.038,0.740741,9617274
343.578,328.763,0.740741,9617275
345.691,330.877,0.740741,9617276
347.415,332.601,0.740741,9617277
349.641,334.826,0.740741,9617278
349.725,334.91,0.740741,9617279
350.281,335.466,0.740741,9617280
351.047,336.232,0.740741,9617281
351.4,336.585,0.740741,9617282
352.064,337.249,0.740741,9617283
352.122,337.307,0.740741,9617284
352.768,308.324,2.22222,9617259
354.489,339.674,0.740741,9617287
354.533,339.718,0.740741,9617288
355.02,321.985,1.48148,9617267
355.323,340.508,0.740741,9617289
356.63,341.815,0.740741,9617290
357.011,342.197,0.740741,9617291
360.541,345.726,0.740741,9617294
365.096,347.994,0.740741,9617297
