FinishTime,ArrivalTime,ServiceTime,ID
16.9764,2.16154,0.740741,30154032
17.3805,2.56565,0.740741,30154033
18.0093,3.19448,0.740741,30154034
22.0972,7.28239,0.740741,30154036
22.9706,8.15575,0.740741,30154037
24.5191,9.70424,0.740741,30154038
24.8345,10.0197,0.740741,30154039
26.1016,11.2868,0.740741,30154042
26.6391,11.8243,0.740741,30154043
27.2054,12.3906,0.740741,30154044
28.6035,13.7887,0.740741,30154045
29.3465,14.5317,0.740741,30154046
29.4793,14.6644,0.740741,30154047
30.8603,16.0455,0.740741,30154048
31.75,16.9352,0.740741,30154049
31.8935,17.0787,0.740741,30154050
32.1485,17.3336,0.740741,30154051
33.2711,18.4563,0.740741,30154052
33.2995,18.4847,0.740741,30154053
35.3517,20.5369,0.740741,30154055
36.912,21.4539,0.740741,30154056
37.4287,3.25322,1.48148,30154035
37.7854,21.9355,0.740741,30154057
39.3339,23.2226,0.740741,30154058
39.6494,23.2687,0.740741,30154059
42.6521,27.8373,0.740741,30154060
43.7224,28.9076,0.740741,30154061
45.3314,30.5166,0.740741,30154064
45.683,30.8682,0.740741,30154065
48.2182,33.4034,0.740741,30154066
49.1529,34.3381,0.740741,30154067
49.5828,19.9532,1.48148,30154054
53.3551,38.5403,0.740741,30154070
54.7431,10.268,2.22222,30154040
54.8035,39.9886,0.740741,30154071
55.1546,40.3398,0.740741,30154072
55.2722,40.4574,0.740741,30154073
55.7312,10.2987,2.22222,30154041
56.0735,41.2587,0.740741,30154074
56.0859,41.2711,0.740741,30154075
56.5081,41.6932,0.740741,30154076
57.467,42.3159,0.740741,30154077
58.5372,42.3228,0.740741,30154078
58.9474,29.3177,1.48148,30154062
59.4129,44.5981,0.740741,30154079
59.7451,29.3821,1.48148,30154063
62.5912,47.7764,0.740741,30154080
65.702,50.8872,0.740741,30154081
65.7468,50.932,0.740741,30154082
65.9199,51.1051,0.740741,30154083
70.6599,55.845,0.740741,30154085
72.4753,57.6605,0.740741,30154086
73.4247,58.6099,0.740741,30154087
73.8259,59.0111,0.740741,30154088
73.8344,59.0196,0.740741,30154089
74.5655,59.7507,0.740741,30154090
75.7502,60.9354,0.740741,30154091
76.0443,61.2295,0.740741,30154092
76.0768,61.2619,0.740741,30154093
79.6758,64.861,0.740741,30154096
80.0968,65.282,0.740741,30154097
81.3923,66.5775,0.740741,30154099
82.2647,37.8203,2.22222,30154068
82.3274,67.5125,0.740741,30154101
82.6387,38.1943,2.22222,30154069
84.4647,67.6992,0.740741,30154102
85.4747,68.6257,0.740741,30154103
87.2901,68.8103,0.740741,30154104
88.6407,69.6274,0.740741,30154106
88.6493,69.7441,0.740741,30154107
90.8916,73.5542,0.740741,30154111
91.1405,74.5009,0.740741,30154112
93.4027,74.6207,0.740741,30154113
94.4906,74.6843,0.740741,30154114
96.2071,75.5968,0.740741,30154117
96.5511,78.8056,0.740741,30154118
98.0408,83.226,0.740741,30154121
99.2795,83.4026,0.740741,30154122
100.289,84.703,0.740741,30154123
102.105,85.1145,0.740741,30154124
103.054,85.1933,0.740741,30154125
103.456,85.4343,0.740741,30154126
103.464,87.1563,0.740741,30154127
105.38,88.3701,0.740741,30154129
105.674,89.1391,0.740741,30154130
105.706,89.3392,0.740741,30154131
106.357,91.5421,0.740741,30154132
109.305,92.6612,0.740741,30154134
109.726,93.3459,0.740741,30154135
110.603,95.7459,0.740741,30154136
111.05,96.2348,0.740741,30154137
113.469,61.5109,1.48148,30154094
113.632,98.8171,0.740741,30154138
113.707,98.8922,0.740741,30154139
114.278,99.4628,0.740741,30154140
115.308,100.493,0.740741,30154141
116.182,101.367,0.740741,30154142
116.286,101.471,0.740741,30154143
116.558,63.773,1.48148,30154095
120.115,105.3,0.740741,30154145
120.894,106.079,0.740741,30154146
121.249,106.434,0.740741,30154147
122.198,107.383,0.740741,30154148
125.487,54.8351,2.22222,30154084
125.667,110.852,0.740741,30154151
125.692,110.878,0.740741,30154152
126.119,111.304,0.740741,30154153
128.283,111.775,0.740741,30154154
128.447,112.247,0.740741,30154155
129.092,113.73,0.740741,30154157
130.373,115.558,0.740741,30154158
130.997,116.071,0.740741,30154159
132.547,66.1587,2.22222,30154098
133.851,119.036,0.740741,30154161
134.93,119.652,0.740741,30154162
136.364,121.549,0.740741,30154164
137.056,122.241,0.740741,30154165
138.691,122.289,0.740741,30154166
138.785,122.783,0.740741,30154167
140.482,124.111,0.740741,30154169
140.507,124.305,0.740741,30154170
140.934,124.329,0.740741,30154171
141.68,66.9215,2.22222,30154100
143.098,124.418,0.740741,30154172
143.262,124.484,0.740741,30154173
143.907,126.816,0.740741,30154175
145.188,127.086,0.740741,30154176
145.812,127.866,0.740741,30154177
146.254,128.238,0.740741,30154178
147.362,129.664,0.740741,30154179
148.666,130.495,0.740741,30154180
149.745,131.388,0.740741,30154181
150.524,131.464,0.740741,30154182
153.506,136.258,0.740741,30154185
153.6,136.923,0.740741,30154186
156.777,72.72,1.48148,30154110
157.087,142.272,0.740741,30154188
157.545,142.731,0.740741,30154189
158.113,143.298,0.740741,30154190
160.441,145.626,0.740741,30154191
