FinishTime,ArrivalTime,ServiceTime,ID
16.2385,1.42364,0.740741,37351677
17.9348,3.11996,0.740741,37351678
18.1552,3.34041,0.740741,37351679
20.1899,5.37512,0.740741,37351680
21.0645,6.24968,0.740741,37351681
21.7831,6.96831,0.740741,37351682
23.0505,8.23569,0.740741,37351683
24.8636,10.0488,0.740741,37351684
25.1444,10.3296,0.740741,37351685
26.003,11.1882,0.740741,37351686
26.9808,12.166,0.740741,37351688
28.8725,14.0576,0.740741,37351689
29.3979,14.5831,0.740741,37351690
31.3417,16.5269,0.740741,37351691
32.1333,17.3185,0.740741,37351693
32.9575,18.1426,0.740741,37351694
36.2708,21.456,0.740741,37351696
36.9037,22.0889,0.740741,37351697
40.1816,25.3668,0.740741,37351699
40.7648,25.9499,0.740741,37351700
42.3968,27.582,0.740741,37351701
45.1619,30.347,0.740741,37351704
45.8067,30.9919,0.740741,37351705
49.0016,34.1868,0.740741,37351706
51.374,36.5592,0.740741,37351707
51.9812,37.1664,0.740741,37351708
52.6663,37.8515,0.740741,37351709
53.0714,38.2566,0.740741,37351710
53.5539,38.7391,0.740741,37351712
54.0364,39.2216,0.740741,37351713
54.7022,39.8874,0.740741,37351714
54.9964,40.1716,0.740741,37351715
55.5796,40.2841,0.740741,37351716
56.3659,11.9214,2.22222,37351687
57.2117,40.8192,0.740741,37351717
59.9767,41.3133,0.740741,37351718
60.6215,43.0119,0.740741,37351719
61.6823,17.2379,2.22222,37351692
63.5019,19.0575,2.22222,37351695
63.8164,43.1401,0.740741,37351720
66.1888,43.9801,0.740741,37351721
66.796,45.1332,0.740741,37351722
67.4811,46.0452,0.740741,37351723
67.8159,23.3715,2.22222,37351698
67.8862,46.4472,0.740741,37351724
68.1207,38.4911,1.48148,37351711
68.3687,46.5472,0.740741,37351725
68.8512,47.2658,0.740741,37351726
69.517,47.5544,0.740741,37351727
70.3944,52.9267,0.740741,37351729
71.1807,53.303,0.740741,37351730
72.0265,54.8592,0.740741,37351731
74.0563,29.6119,2.22222,37351702
74.2225,29.7781,2.22222,37351703
74.7915,55.2377,0.740741,37351732
75.4363,55.7407,0.740741,37351733
76.4971,56.3003,0.740741,37351734
78.3167,56.8374,0.740741,37351735
78.6312,58.63,0.740741,37351736
81.6108,60.7472,0.740741,37351738
82.6308,62.3246,0.740741,37351740
82.701,62.475,0.740741,37351741
