FinishTime,ArrivalTime,ServiceTime,ID
17.6822,2.86737,0.740741,970999
21.3979,6.58309,0.740741,971000
29.7994,14.9846,0.740741,971003
33.8904,19.0755,0.740741,971004
35.116,20.3012,0.740741,971005
35.72,20.9051,0.740741,971006
37.7503,22.9355,0.740741,971007
40.7898,25.975,0.740741,971008
45.8584,31.0436,0.740741,971010
48.3929,33.5781,0.740741,971012
49.0011,34.1863,0.740741,971013
49.5446,34.7297,0.740741,971014
51.4444,6.99999,2.22222,971001
55.2482,40.4334,0.740741,971016
55.7705,11.3261,2.22222,971002
56.5552,41.7404,0.740741,971017
57.462,42.6472,0.740741,971019
71.6825,27.2381,2.22222,971009
75.2069,60.3921,0.740741,971021
76.4865,32.042,2.22222,971011
78.7997,63.9849,0.740741,971022
80.6334,36.1889,2.22222,971015
84.3497,69.5349,0.740741,971023
86.5868,42.1423,2.22222,971018
89.8756,45.4312,2.22222,971020
100.458,85.6431,0.740741,971024
103.621,88.8059,0.740741,971025
104.053,89.2382,0.740741,971026
105.256,90.4414,0.740741,971027
108.374,93.5596,0.740741,971028
110.072,95.2568,0.740741,971029
111.81,96.9955,0.740741,971030
116.185,101.37,0.740741,971031
120.08,105.266,0.740741,971033
121.046,106.231,0.740741,971034
127.811,112.996,0.740741,971035
132.372,117.557,0.740741,971037
133.034,118.219,0.740741,971038
133.569,118.754,0.740741,971039
134.498,104.868,1.48148,971032
139.62,124.805,0.740741,971041
139.849,125.034,0.740741,971043
143.48,128.666,0.740741,971044
144.896,130.081,0.740741,971045
149.834,120.204,1.48148,971040
154.506,124.876,1.48148,971042
159.671,115.226,2.22222,971036
165.081,150.266,0.740741,971049
169.578,154.763,0.740741,971050
173.26,158.445,0.740741,971051
174.743,130.298,2.22222,971046
177.32,162.506,0.740741,971053
178.116,148.487,1.48148,971048
180.226,165.411,0.740741,971054
183.606,139.162,2.22222,971047
186.044,171.229,0.740741,971056
186.681,171.866,0.740741,971057
187.917,173.102,0.740741,971058
195.786,180.971,0.740741,971060
196.758,181.943,0.740741,971061
203.038,188.223,0.740741,971063
205.389,160.945,2.22222,971052
209.306,179.676,1.48148,971059
212.396,167.952,2.22222,971055
212.952,198.137,0.740741,971065
213.308,198.493,0.740741,971067
220.334,205.519,0.740741,971071
221.855,207.04,0.740741,971072
227.667,212.853,0.740741,971074
228.004,198.374,1.48148,971066
230.96,216.145,0.740741,971075
231.129,216.314,0.740741,971076
232.615,188.171,2.22222,971062
236.478,221.664,0.740741,971078
238.919,224.104,0.740741,971079
238.988,224.173,0.740741,971080
239.99,225.175,0.740741,971081
240.884,196.44,2.22222,971064
241.29,226.475,0.740741,971082
242.968,198.524,2.22222,971068
247.28,232.465,0.740741,971083
247.631,203.187,2.22222,971069
248.619,204.174,2.22222,971070
249.682,220.053,1.48148,971077
253.377,238.563,0.740741,971084
254.681,239.867,0.740741,971085
255.401,240.586,0.740741,971086
256.129,211.685,2.22222,971073
257.049,242.234,0.740741,971087
260.246,245.431,0.740741,971088
260.501,245.686,0.740741,971089
269.691,254.876,0.740741,971090
273.883,259.068,0.740741,971091
275.677,260.862,0.740741,971092
277.576,262.761,0.740741,971093
279.17,264.355,0.740741,971094
283.006,268.191,0.740741,971095
290.835,276.02,0.740741,971096
295.613,280.798,0.740741,971097
297.414,282.599,0.740741,971098
297.494,282.679,0.740741,971099
307.96,293.145,0.740741,971102
309.237,294.422,0.740741,971103
311.354,296.539,0.740741,971104
311.83,297.015,0.740741,971105
312.979,298.164,0.740741,971106
317.918,303.103,0.740741,971107
317.942,303.128,0.740741,971108
318.856,304.041,0.740741,971109
324.751,309.936,0.740741,971110
329.103,314.288,0.740741,971111
330.428,315.613,0.740741,971112
330.486,315.672,0.740741,971113
334.238,289.794,2.22222,971100
335.139,320.325,0.740741,971114
335.902,291.457,2.22222,971101
345.579,330.764,0.740741,971117
345.591,330.776,0.740741,971118
346.266,331.451,0.740741,971119
348.31,333.495,0.740741,971120
354.751,325.121,1.48148,971116
361.504,346.69,0.740741,971122
364.147,349.332,0.740741,971123
368.699,353.884,0.740741,971124
369.15,324.705,2.22222,971115
369.867,355.052,0.740741,971125
373.953,359.138,0.740741,971126
374.525,359.711,0.740741,971127
376.355,361.54,0.740741,971128
376.959,362.145,0.740741,971129
379.047,364.233,0.740741,971130
380.703,365.888,0.740741,971131
385.674,370.86,0.740741,971132
389.064,344.62,2.22222,971121
394.873,380.058,0.740741,971133
395.721,380.906,0.740741,971134
396.925,382.11,0.740741,971135
404.162,389.347,0.740741,971136
407.214,392.399,0.740741,971137
407.28,392.466,0.740741,971138
418.152,403.337,0.740741,971143
419.534,404.719,0.740741,971144
421.598,406.783,0.740741,971145
422.483,407.668,0.740741,971146
422.963,408.148,0.740741,971147
423.021,408.206,0.740741,971148
423.476,408.661,0.740741,971149
425.823,411.008,0.740741,971150
431.56,416.745,0.740741,971152
432.122,417.307,0.740741,971153
433.555,418.74,0.740741,971154
434.283,419.469,0.740741,971155
437.35,422.535,0.740741,971156
437.725,393.28,2.22222,971139
440.894,396.449,2.22222,971140
441.484,426.67,0.740741,971157
442.372,427.558,0.740741,971159
446.138,401.693,2.22222,971141
446.701,402.256,2.22222,971142
452.579,437.764,0.740741,971162
453.204,438.389,0.740741,971163
457.473,442.658,0.740741,971165
458.346,443.531,0.740741,971166
458.88,414.435,2.22222,971151
461.933,447.118,0.740741,971167
462.574,447.759,0.740741,971168
464.731,449.917,0.740741,971170
468.91,439.28,1.48148,971164
471.133,456.318,0.740741,971172
471.137,426.692,2.22222,971158
474.712,459.898,0.740741,971173
475.961,461.146,0.740741,971174
476.084,461.269,0.740741,971175
478.851,449.221,1.48148,971169
479.47,435.026,2.22222,971160
479.993,435.548,2.22222,971161
487.581,472.767,0.740741,971177
494.713,479.898,0.740741,971179
494.714,479.899,0.740741,971180
494.731,450.286,2.22222,971171
495.698,480.883,0.740741,971181
500.835,486.021,0.740741,971182
502.812,487.997,0.740741,971183
504.244,489.43,0.740741,971184
508.651,493.837,0.740741,971185
509.445,465.001,2.22222,971176
511.044,496.229,0.740741,971186
512.587,497.773,0.740741,971187
520.314,505.499,0.740741,971188
520.737,505.922,0.740741,971189
523.684,479.239,2.22222,971178
525.523,510.708,0.740741,971191
525.87,511.055,0.740741,971192
530.407,515.592,0.740741,971194
531.728,516.914,0.740741,971195
532.079,517.264,0.740741,971196
533.09,518.275,0.740741,971197
533.467,518.652,0.740741,971198
534.644,519.83,0.740741,971199
538.394,523.579,0.740741,971200
542.382,527.567,0.740741,971201
544.625,529.81,0.740741,971202
547.532,532.717,0.740741,971204
553.319,538.504,0.740741,971205
553.686,509.241,2.22222,971190
559.723,515.279,2.22222,971193
575.403,530.959,2.22222,971203
578.039,563.224,0.740741,971207
582.521,567.706,0.740741,971208
586.983,572.168,0.740741,971209
588.542,544.098,2.22222,971206
599.318,584.503,0.740741,971210
601.538,586.724,0.740741,971211
604.125,589.31,0.740741,971212
605.575,590.76,0.740741,971213
610.835,596.02,0.740741,971214
611.283,596.468,0.740741,971215
614.414,599.599,0.740741,971216
618.677,603.862,0.740741,971217
622.281,607.466,0.740741,971218
622.561,607.746,0.740741,971219
640.609,625.794,0.740741,971222
643.222,628.407,0.740741,971223
644.469,629.654,0.740741,971225
647.718,632.904,0.740741,971226
651.711,636.896,0.740741,971229
653.16,608.716,2.22222,971220
654.254,639.439,0.740741,971230
655.864,641.05,0.740741,971231
657.172,612.728,2.22222,971221
658.932,644.117,0.740741,971232
665.908,651.093,0.740741,971233
666.482,636.853,1.48148,971228
668.365,653.55,0.740741,971234
669.014,654.199,0.740741,971235
671.009,656.194,0.740741,971237
672.779,657.964,0.740741,971238
673.237,628.792,2.22222,971224
676.198,661.383,0.740741,971240
678.436,663.621,0.740741,971241
679.725,635.28,2.22222,971227
682.12,667.306,0.740741,971242
684.338,669.524,0.740741,971244
685.695,670.881,0.740741,971245
688.126,673.311,0.740741,971246
689.245,674.43,0.740741,971247
689.987,660.357,1.48148,971239
689.987,675.172,0.740741,971248
692.12,677.305,0.740741,971249
692.195,677.381,0.740741,971250
696.795,681.981,0.740741,971251
699.387,654.943,2.22222,971236
699.662,684.848,0.740741,971252
704.432,689.618,0.740741,971254
707.735,692.92,0.740741,971255
708.498,693.683,0.740741,971256
709.432,694.617,0.740741,971258
712.999,668.554,2.22222,971243
718.669,703.855,0.740741,971260
727.596,712.781,0.740741,971261
729.329,684.884,2.22222,971253
730.683,715.868,0.740741,971263
731.269,716.455,0.740741,971264
731.604,716.789,0.740741,971265
736.747,721.933,0.740741,971266
738.238,693.794,2.22222,971257
739.515,724.7,0.740741,971267
739.804,724.989,0.740741,971268
744.136,699.691,2.22222,971259
744.377,714.748,1.48148,971262
753.739,738.924,0.740741,971270
756.055,741.24,0.740741,971271
762.509,747.694,0.740741,971272
764.846,750.031,0.740741,971273
765.622,750.808,0.740741,971274
766.71,751.895,0.740741,971276
769.481,754.666,0.740741,971277
769.537,754.722,0.740741,971278
772.142,757.327,0.740741,971279
773.338,758.523,0.740741,971280
779.714,764.899,0.740741,971282
780.224,765.41,0.740741,971283
782.508,738.063,2.22222,971269
783.558,768.744,0.740741,971284
784.332,769.517,0.740741,971285
787.902,773.087,0.740741,971286
788.012,773.197,0.740741,971287
791.588,776.773,0.740741,971288
794.321,779.506,0.740741,971289
796.155,751.711,2.22222,971275
798.187,783.373,0.740741,971290
799.741,784.927,0.740741,971291
801.144,786.329,0.740741,971292
803.545,759.101,2.22222,971281
804.673,789.858,0.740741,971293
804.674,789.86,0.740741,971294
814.251,799.436,0.740741,971295
818.43,803.615,0.740741,971296
820.782,805.967,0.740741,971297
827.506,812.691,0.740741,971298
832.348,817.533,0.740741,971299
833.436,818.621,0.740741,971300
841.748,826.933,0.740741,971301
846.352,831.538,0.740741,971302
852.76,837.945,0.740741,971303
857.85,843.035,0.740741,971304
860.224,845.409,0.740741,971305
860.574,845.759,0.740741,971306
866.861,852.047,0.740741,971307
869.763,854.948,0.740741,971308
870.006,855.191,0.740741,971309
870.768,855.953,0.740741,971310
879.193,864.378,0.740741,971311
879.475,864.66,0.740741,971312
881.383,866.568,0.740741,971313
887.804,872.989,0.740741,971314
891.583,876.768,0.740741,971315
898.09,883.275,0.740741,971317
908.055,893.24,0.740741,971319
910.64,881.01,1.48148,971316
913.593,898.778,0.740741,971320
914.125,899.311,0.740741,971321
916.627,901.813,0.740741,971322
918.086,888.457,1.48148,971318
918.543,903.728,0.740741,971323
927.832,913.018,0.740741,971325
930.506,915.691,0.740741,971326
936.406,921.591,0.740741,971328
940.047,925.232,0.740741,971329
942.434,927.62,0.740741,971331
946.281,931.466,0.740741,971333
950.432,935.617,0.740741,971334
951.368,936.554,0.740741,971335
954.19,909.745,2.22222,971324
959.408,944.594,0.740741,971336
963.848,949.033,0.740741,971337
964.676,920.232,2.22222,971327
970.605,926.161,2.22222,971330
971.253,956.438,0.740741,971338
974.181,929.736,2.22222,971332
976.131,961.317,0.740741,971340
976.283,961.468,0.740741,971341
982.901,968.087,0.740741,971342
983.345,968.53,0.740741,971343
983.403,968.588,0.740741,971344
984.033,969.218,0.740741,971345
986.109,971.294,0.740741,971346
987.907,973.092,0.740741,971347
991.382,976.568,0.740741,971348
993.541,978.727,0.740741,971349
994.994,980.179,0.740741,971350
999.084,984.269,0.740741,971352
1004.08,959.638,2.22222,971339
1004.12,989.304,0.740741,971353
1005.6,990.79,0.740741,971354
1006.61,991.795,0.740741,971355
1008,993.183,0.740741,971356
1019.14,1004.33,0.740741,971357
1023.31,1008.49,0.740741,971358
1026.45,1011.64,0.740741,971359
1026.7,1011.89,0.740741,971360
1027.06,982.612,2.22222,971351
1030.01,1015.2,0.740741,971361
1031.03,1016.21,0.740741,971362
1033.11,1018.29,0.740741,971364
1034.94,1020.12,0.740741,971365
1038.13,1023.32,0.740741,971369
1038.4,1023.59,0.740741,971370
1040.15,1025.34,0.740741,971371
1040.96,1026.15,0.740741,971372
1043.72,1028.91,0.740741,971373
1046.74,1031.93,0.740741,971374
1049.66,1034.84,0.740741,971375
1051.65,1022.02,1.48148,971366
1055.46,1040.65,0.740741,971376
1062.01,1017.57,2.22222,971363
1066.35,1051.53,0.740741,971377
1066.51,1051.69,0.740741,971378
1066.74,1051.92,0.740741,971379
1067.12,1022.68,2.22222,971367
1067.7,1052.88,0.740741,971380
1067.75,1023.31,2.22222,971368
1071.04,1056.22,0.740741,971381
1074.83,1060.01,0.740741,971382
1075.1,1060.29,0.740741,971383
1076.34,1061.53,0.740741,971384
1076.72,1061.91,0.740741,971385
1081.48,1066.67,0.740741,971386
1083.59,1068.77,0.740741,971387
1085.49,1070.68,0.740741,971388
1089.94,1075.13,0.740741,971389
1090.59,1075.78,0.740741,971390
1090.68,1075.87,0.740741,971391
1091.04,1076.23,0.740741,971392
1095.15,1080.33,0.740741,971393
1100.81,1085.99,0.740741,971394
1103.9,1089.09,0.740741,971395
1104.91,1090.09,0.740741,971396
1108.19,1093.37,0.740741,971397
1112.95,1098.14,0.740741,971399
1119.05,1104.23,0.740741,971401
1125.03,1095.4,1.48148,971398
1126.54,1111.73,0.740741,971402
1126.69,1111.87,0.740741,971403
1133.85,1119.03,0.740741,971404
1135.22,1120.41,0.740741,971405
1136.39,1121.58,0.740741,971407
1146.88,1132.06,0.740741,971409
1146.91,1102.47,2.22222,971400
1155.63,1140.81,0.740741,971410
1159.86,1145.04,0.740741,971411
1160.97,1146.15,0.740741,971412
1165.11,1150.29,0.740741,971413
1165.2,1120.75,2.22222,971406
1167.67,1123.22,2.22222,971408
1167.86,1153.05,0.740741,971414
1169.68,1154.87,0.740741,971415
1176.05,1161.24,0.740741,971417
1176.38,1161.56,0.740741,971418
1197.37,1182.56,0.740741,971420
1198.37,1183.56,0.740741,971421
1199.46,1155.02,2.22222,971416
1208.53,1193.72,0.740741,971422
1215.72,1200.9,0.740741,971425
1216.31,1171.87,2.22222,971419
1223.07,1208.26,0.740741,971426
1223.83,1209.02,0.740741,971427
1224.64,1209.82,0.740741,971428
1226.4,1211.58,0.740741,971429
1237.3,1222.49,0.740741,971430
1242.87,1228.06,0.740741,971431
1243.41,1228.59,0.740741,971432
1244.47,1229.65,0.740741,971433
1244.61,1200.17,2.22222,971423
1245.11,1200.67,2.22222,971424
1249.03,1234.21,0.740741,971435
1250.09,1235.28,0.740741,971436
1256.68,1241.87,0.740741,971437
1258.22,1243.41,0.740741,971438
1269.21,1254.4,0.740741,971441
1270.67,1255.86,0.740741,971442
1272.39,1257.58,0.740741,971443
1274.89,1260.08,0.740741,971444
1276.44,1231.99,2.22222,971434
1282.94,1268.13,0.740741,971447
1284.69,1269.87,0.740741,971448
1286.51,1271.69,0.740741,971449
1287.91,1243.47,2.22222,971439
1288.37,1273.55,0.740741,971450
1290.19,1245.75,2.22222,971440
1290.52,1275.71,0.740741,971452
1294.93,1280.11,0.740741,971453
1295.67,1266.04,1.48148,971446
1303.73,1274.1,1.48148,971451
1308.22,1263.78,2.22222,971445
1313.28,1298.47,0.740741,971454
1315.11,1300.29,0.740741,971455
1315.5,1300.68,0.740741,971456
1315.97,1301.16,0.740741,971457
1319,1304.19,0.740741,971459
1319.97,1305.16,0.740741,971460
1324.86,1310.04,0.740741,971461
1336.42,1321.61,0.740741,971462
1340.18,1325.36,0.740741,971463
1342.38,1327.56,0.740741,971464
1344.46,1329.65,0.740741,971465
1345.68,1301.23,2.22222,971458
1346.11,1331.3,0.740741,971466
1359.12,1344.31,0.740741,971467
1359.31,1344.5,0.740741,971468
1366.15,1351.34,0.740741,971469
1370.62,1355.81,0.740741,971470
