FinishTime,ArrivalTime,ServiceTime,ID
2.76544,0.543222,0.740741,35765277
3.3433,1.12108,0.740741,35765278
5.26277,3.04055,0.740741,35765279
6.99717,4.77495,0.740741,35765280
7.01856,4.79634,0.740741,35765281
10.2937,8.0715,0.740741,35765282
12.8776,10.6554,0.740741,35765283
13.0424,10.8201,0.740741,35765284
13.57,11.3477,0.740741,35765285
15.0998,12.1052,0.740741,35765286
16.2384,14.0162,0.740741,35765287
18.6082,16.386,0.740741,35765288
21.0128,18.7906,0.740741,35765289
22.4982,20.276,0.740741,35765291
23.235,20.6811,0.740741,35765292
25.855,23.6328,0.740741,35765293
26.4817,19.8151,2.22222,35765290
27.0881,24.8659,0.740741,35765294
28.0772,25.785,0.740741,35765295
28.7474,26.5252,0.740741,35765296
31.6565,29.4343,0.740741,35765297
32.7821,30.5599,0.740741,35765298
35.8332,33.611,0.740741,35765300
35.9938,33.7716,0.740741,35765301
37.7503,31.0836,2.22222,35765299
38.0554,35.2992,0.740741,35765302
39.9725,36.5058,0.740741,35765304
40.2776,36.7364,0.740741,35765305
40.4383,37.6256,0.740741,35765306
42.1947,39.1178,0.740741,35765307
43.0376,40.8153,0.740741,35765309
45.2598,40.708,1.48148,35765308
46.8369,35.4825,2.22222,35765303
48.8614,41.3682,2.22222,35765310
49.3669,47.1447,0.740741,35765311
51.4586,49.2364,0.740741,35765312
52.8286,50.6064,0.740741,35765313
52.9372,50.715,0.740741,35765314
56.7171,54.4949,0.740741,35765316
56.7209,54.4987,0.740741,35765317
58.4338,51.7672,2.22222,35765315
61.3328,59.1106,0.740741,35765318
61.4069,59.1847,0.740741,35765319
62.7531,60.5309,0.740741,35765320
65.2165,62.9943,0.740741,35765322
65.4784,63.2561,0.740741,35765323
67.3684,64.1674,0.740741,35765324
67.4387,64.2433,0.740741,35765325
67.7006,64.4936,0.740741,35765326
69.5906,64.8749,0.740741,35765327
69.6609,66.2121,0.740741,35765328
69.9228,66.4628,0.740741,35765329
71.8129,69.5202,0.740741,35765330
71.8831,62.924,1.48148,35765321
