FinishTime,ArrivalTime,ServiceTime,ID
14.9303,0.115524,0.740741,48061453
15.7374,0.922606,0.740741,48061454
18.9729,4.15805,0.740741,48061455
21.0574,6.24257,0.740741,48061456
21.4869,6.67204,0.740741,48061457
22.0512,7.23643,0.740741,48061458
22.5148,7.69998,0.740741,48061459
22.6321,7.81725,0.740741,48061460
24.1062,9.29143,0.740741,48061461
24.3613,9.54651,0.740741,48061462
25.4322,10.6174,0.740741,48061463
26.6221,11.8073,0.740741,48061465
27.4317,12.6168,0.740741,48061466
27.6958,12.881,0.740741,48061468
30.7656,15.9508,0.740741,48061470
31.5823,16.7675,0.740741,48061471
31.8455,17.0307,0.740741,48061472
32.8299,18.0151,0.740741,48061473
34.7194,19.9045,0.740741,48061474
38.5923,23.7774,0.740741,48061475
40.6647,25.8499,0.740741,48061477
43.2231,28.4083,0.740741,48061479
44.2646,29.4498,0.740741,48061480
44.3158,29.501,0.740741,48061481
45.1972,30.3823,0.740741,48061482
45.6871,30.8723,0.740741,48061483
45.8759,31.0611,0.740741,48061484
46.2536,31.4388,0.740741,48061486
46.4443,31.6294,0.740741,48061487
47.1768,32.362,0.740741,48061488
47.3849,32.57,0.740741,48061489
48.6577,33.8429,0.740741,48061490
55.4795,35.6465,0.740741,48061493
56.0732,11.6287,2.22222,48061464
57.0632,12.6188,2.22222,48061467
58.0379,38.1329,0.740741,48061494
59.0794,39.3958,0.740741,48061495
59.1306,39.3977,0.740741,48061496
60.012,39.9227,0.740741,48061497
60.0685,15.6241,2.22222,48061469
60.5019,43.4203,0.740741,48061498
60.8209,31.1913,1.48148,48061485
61.0684,44.1725,0.740741,48061500
61.2591,46.1248,0.740741,48061501
61.9916,46.2866,0.740741,48061502
62.1997,47.0209,0.740741,48061503
63.4725,47.2891,0.740741,48061504
64.635,35.0053,1.48148,48061491
68.2219,35.0192,1.48148,48061492
69.0018,24.5574,2.22222,48061476
70.2943,48.8475,0.740741,48061505
70.888,50.4193,0.740741,48061506
71.878,54.4872,0.740741,48061507
72.3559,27.9115,2.22222,48061478
73.8942,55.5474,0.740741,48061509
74.8268,57.4412,0.740741,48061511
75.7841,60.9693,0.740741,48061514
78.1455,63.3307,0.740741,48061517
78.4491,63.6342,0.740741,48061518
78.57,63.7551,0.740741,48061519
79.9858,65.171,0.740741,48061520
85.1092,69.5008,0.740741,48061523
85.7028,70.1387,0.740741,48061524
86.6929,70.3742,0.740741,48061525
87.1707,71.2763,0.740741,48061526
88.709,72.8907,0.740741,48061527
89.6416,73.2435,0.740741,48061528
90.3204,44.1025,2.22222,48061499
90.5989,73.2612,0.740741,48061529
92.9376,63.308,1.48148,48061516
92.9603,73.6598,0.740741,48061530
95.2093,80.3945,0.740741,48061533
97.8515,66.0085,1.48148,48061521
98.6314,68.2711,1.48148,48061522
100.518,83.641,0.740741,48061535
101.508,85.9316,0.740741,48061536
101.986,87.0907,0.740741,48061537
102.482,54.9002,2.22222,48061508
103.524,87.5463,0.740741,48061538
103.575,57.4191,2.22222,48061510
104.456,88.4402,0.740741,48061539
104.513,59.597,2.22222,48061512
104.946,60.1281,2.22222,48061513
105.135,89.1575,0.740741,48061540
105.414,90.2766,0.740741,48061541
107.427,62.9822,2.22222,48061515
107.752,92.0378,0.740741,48061542
107.775,92.3237,0.740741,48061543
109.526,79.8962,1.48148,48061532
110.024,93.1807,0.740741,48061544
112.666,93.1935,0.740741,48061545
113.446,94.9842,0.740741,48061546
115.332,96.2566,0.740741,48061547
116.322,96.6924,0.740741,48061548
116.8,96.736,0.740741,48061549
118.339,97.8603,0.740741,48061551
119.328,100.243,0.740741,48061554
119.761,101.15,0.740741,48061555
120.229,102.732,0.740741,48061557
122.241,104.844,0.740741,48061558
122.59,105.163,0.740741,48061560
122.894,77.8823,2.22222,48061531
124.839,105.527,0.740741,48061562
127.481,105.564,0.740741,48061563
129.554,83.0079,2.22222,48061534
130.147,106.598,0.740741,48061565
131.137,108.854,0.740741,48061566
131.615,108.866,0.740741,48061567
133.153,109.014,0.740741,48061568
134.143,109.843,0.740741,48061569
134.576,110.322,0.740741,48061570
137.405,114.66,0.740741,48061573
137.708,114.788,0.740741,48061574
142.296,118.037,0.740741,48061576
143.076,106.017,1.48148,48061564
144.368,118.144,0.740741,48061577
144.962,119.373,0.740741,48061578
146.43,120.274,0.740741,48061580
146.927,96.8869,2.22222,48061550
147.968,120.324,0.740741,48061581
148.02,97.8625,2.22222,48061552
148.901,98.6209,2.22222,48061553
148.957,122.339,0.740741,48061582
149.391,128.805,0.740741,48061583
149.58,101.762,2.22222,48061556
152.197,104.939,2.22222,48061559
152.22,128.865,0.740741,48061584
153.97,105.474,2.22222,48061561
157.111,131.373,0.740741,48061586
157.891,132.444,0.740741,48061587
159.183,132.812,0.740741,48061588
159.777,133.532,0.740741,48061589
161.245,134.094,0.740741,48061590
161.742,134.752,0.740741,48061591
