FinishTime,ArrivalTime,ServiceTime,ID
4.34706,2.12484,0.740741,33445328
4.53556,2.31334,0.740741,33445329
5.55086,0.920414,1.48148,33445327
7.12499,4.90277,0.740741,33445331
8.6055,4.16106,1.48148,33445330
9.43519,7.21296,0.740741,33445332
9.84997,7.62775,0.740741,33445333
10.8277,7.7927,0.740741,33445334
11.7527,9.53049,0.740741,33445335
13.0473,10.8251,0.740741,33445336
16.3498,14.1276,0.740741,33445337
16.8404,14.6182,0.740741,33445338
17.8232,15.601,0.740741,33445339
18.572,16.0748,0.740741,33445340
19.0626,16.2447,0.740741,33445341
20.1782,17.9559,0.740741,33445342
21.8446,19.6224,0.740741,33445343
21.8591,19.6369,0.740741,33445344
22.6613,20.4391,0.740741,33445345
24.9008,22.6786,0.740741,33445347
27.0514,23.3563,0.740741,33445349
29.2736,26.4981,0.740741,33445351
29.3453,22.607,2.22222,33445346
30.6338,27.5895,0.740741,33445352
32.3054,30.0832,0.740741,33445353
32.9122,23.1613,2.22222,33445348
32.9668,30.7445,0.740741,33445354
34.5276,31.2338,0.740741,33445355
35.1344,31.2965,0.740741,33445356
35.189,32.1527,0.740741,33445357
36.7498,33.3931,0.740741,33445358
37.3566,34.5772,0.740741,33445359
38.7848,26.1894,2.22222,33445350
38.9721,35.5693,0.740741,33445360
42.302,40.0798,0.740741,33445361
42.6413,40.4191,0.740741,33445363
44.5242,42.0126,0.740741,33445364
45.6623,43.4401,0.740741,33445366
46.7465,43.913,0.740741,33445367
47.7977,44.7248,0.740741,33445368
47.8845,45.3071,0.740741,33445369
50.0199,46.4272,0.740741,33445371
50.1067,46.5523,0.740741,33445372
51.1909,47.3388,0.740741,33445373
52.2422,48.0132,0.740741,33445374
52.329,48.3568,0.740741,33445375
53.4131,49.7389,0.740741,33445376
54.4644,49.7406,0.740741,33445377
54.5512,50.0074,0.740741,33445378
55.6353,50.6762,0.740741,33445379
56.6866,52.3636,0.740741,33445380
56.7734,52.7339,0.740741,33445381
58.9088,54.1494,0.740741,33445383
60.0798,56.9107,0.740741,33445384
60.1656,40.1656,2.22222,33445362
61.131,57.9085,0.740741,33445385
62.302,59.4323,0.740741,33445386
64.2776,62.0554,0.740741,33445388
65.1715,62.9493,0.740741,33445389
65.8221,43.3533,2.22222,33445365
66.4998,63.0065,0.740741,33445390
68.6394,66.4171,0.740741,33445391
68.8758,66.6536,0.740741,33445392
69.0545,45.6598,2.22222,33445370
70.8616,67.2055,0.740741,33445393
73.0838,67.9327,0.740741,33445396
73.3203,68.589,0.740741,33445397
75.306,70.4951,0.740741,33445399
75.5425,71.1689,0.740741,33445400
75.7212,73.403,0.740741,33445401
77.5282,74.9854,0.740741,33445402
77.7647,75.0905,0.740741,33445403
77.9776,75.7554,0.740741,33445404
79.7505,75.9218,0.740741,33445405
79.9869,76.1246,0.740741,33445406
80.1998,77.6324,0.740741,33445407
81.9727,78.5285,0.740741,33445408
82.2091,78.8331,0.740741,33445409
82.4221,79.5495,0.740741,33445410
84.8105,82.5883,0.740741,33445413
86.4171,82.9436,0.740741,33445414
86.6536,84.3727,0.740741,33445415
88.3057,53.5057,2.22222,33445382
88.6394,86.0365,0.740741,33445416
88.8758,86.3473,0.740741,33445417
91.098,87.9844,0.740741,33445420
92.7502,88.0806,0.740741,33445421
93.0838,88.551,0.740741,33445422
93.3203,89.0277,0.740741,33445423
94.9724,59.5658,1.48148,33445387
95.9345,93.7122,0.740741,33445425
97.1946,94.6218,0.740741,33445426
97.6862,95.1406,0.740741,33445427
99.4168,96.6086,0.740741,33445428
99.829,67.5523,2.22222,33445394
99.9084,97.2296,0.740741,33445429
101.639,97.3341,0.740741,33445430
102.051,98.8808,0.740741,33445431
102.131,98.9936,0.740741,33445432
103.861,100.638,0.740741,33445433
106.575,67.5602,2.22222,33445395
108.376,70.1746,2.22222,33445398
108.648,106.252,0.740741,33445436
109.273,107.051,0.740741,33445437
110.994,108.772,0.740741,33445438
112.345,81.0043,2.22222,33445411
113.217,110.834,0.740741,33445439
113.593,81.1483,2.22222,33445412
114.567,111.039,0.740741,33445440
115.815,112.655,0.740741,33445442
116.789,113.675,0.740741,33445443
117.661,113.882,0.740741,33445444
119.249,117.027,0.740741,33445445
120.259,86.4891,2.22222,33445418
120.363,118.141,0.740741,33445446
122.482,120.223,0.740741,33445447
122.876,120.653,0.740741,33445448
122.976,86.8978,2.22222,33445419
124.704,122.307,0.740741,33445449
124.807,93.2418,1.48148,33445424
126.926,124.088,0.740741,33445450
127.03,104.203,1.48148,33445435
127.421,101.244,2.22222,33445434
129.148,111.65,1.48148,33445441
129.822,127.6,0.740741,33445451
134.651,132.429,0.740741,33445454
135.239,133.017,0.740741,33445455
135.712,133.49,0.740741,33445456
136.873,133.709,0.740741,33445457
139.096,136.183,0.740741,33445459
139.492,130.561,2.22222,33445452
140.614,138.391,0.740741,33445460
143.009,131.236,2.22222,33445453
143.152,140.929,0.740741,33445462
144.326,141.954,0.740741,33445463
146.548,144.004,0.740741,33445465
146.748,135.639,2.22222,33445458
148.971,146.614,0.740741,33445468
151.193,147.192,0.740741,33445471
152.271,148.259,0.740741,33445472
153.215,149.697,0.740741,33445473
153.415,149.855,0.740741,33445474
155.437,151.5,0.740741,33445476
155.637,151.602,0.740741,33445477
156.716,151.647,0.740741,33445478
157.66,151.659,0.740741,33445479
157.86,153.356,0.740741,33445480
158.938,154.496,0.740741,33445481
159.882,155.007,0.740741,33445482
160.082,155.078,0.740741,33445483
161.16,155.258,0.740741,33445484
162.104,158.406,0.740741,33445485
162.304,159.003,0.740741,33445486
163.383,159.571,0.740741,33445487
164.526,160.352,0.740741,33445489
165.605,160.51,0.740741,33445490
166.748,161.051,0.740741,33445492
168.771,163.754,0.740741,33445494
170.049,165.195,0.740741,33445496
170.993,168.583,0.740741,33445497
171.363,169.141,0.740741,33445498
172.271,169.256,0.740741,33445499
173.215,169.265,0.740741,33445500
175.406,139.882,2.22222,33445461
176.103,173.881,0.740741,33445501
176.716,143.383,2.22222,33445464
177.629,174.166,0.740741,33445502
178.325,174.628,0.740741,33445503
180.495,145.35,2.22222,33445466
180.93,178.708,0.740741,33445504
182.073,146.097,2.22222,33445467
182.802,180.58,0.740741,33445505
183.752,181.529,0.740741,33445506
183.938,146.839,1.48148,33445469
185.974,182.874,0.740741,33445508
186.197,183.975,0.740741,33445509
187.085,184.863,0.740741,33445510
188.42,185.852,0.740741,33445512
190.418,187.776,0.740741,33445513
190.944,146.882,2.22222,33445470
191.366,189.144,0.740741,33445514
192.441,150.316,1.48148,33445475
192.641,189.44,0.740741,33445515
193.589,160.074,1.48148,33445488
194.664,160.61,1.48148,33445491
196.886,193.785,0.740741,33445517
197.085,163.485,2.22222,33445493
199.108,194.8,0.740741,33445519
200.397,196.304,0.740741,33445521
201.33,198.507,0.740741,33445522
201.529,199.129,0.740741,33445523
202.619,199.144,0.740741,33445524
203.553,199.777,0.740741,33445525
203.752,200.046,0.740741,33445526
204.841,200.126,0.740741,33445527
205.974,201.681,0.740741,33445529
207.997,203.973,0.740741,33445531
208.196,205.846,0.740741,33445532
209.286,206.469,0.740741,33445533
210.078,164.371,1.48148,33445495
212.05,209.827,0.740741,33445534
212.641,182.092,2.22222,33445507
213.981,185.532,2.22222,33445511
214.863,212.054,0.740741,33445536
216.494,194.774,1.48148,33445518
218.425,193.73,2.22222,33445516
218.716,201.611,1.48148,33445528
219.307,195.849,2.22222,33445520
221.182,218.96,0.740741,33445538
222.075,219.853,0.740741,33445539
223.593,221.371,0.740741,33445541
225.468,223.245,0.740741,33445542
225.542,202.262,2.22222,33445530
225.815,223.518,0.740741,33445543
229.61,211.227,2.22222,33445535
230.26,217.721,2.22222,33445537
231.876,229.653,0.740741,33445545
232.134,220.123,2.22222,33445540
232.718,230.496,0.740741,33445546
234.077,224.058,1.48148,33445544
234.098,230.799,0.740741,33445547
