FinishTime,ArrivalTime,ServiceTime,ID
2.4329,0.210674,0.740741,25465418
3.57339,1.35117,0.740741,25465419
4.21762,1.9954,0.740741,25465420
9.20732,6.9851,0.740741,25465423
11.4366,4.76996,2.22222,25465421
11.8434,9.62116,0.740741,25465425
12.7055,10.3535,0.740741,25465426
13.6589,11.2932,0.740741,25465427
14.015,6.03888,1.48148,25465422
15.8811,13.3396,0.740741,25465429
16.2372,13.5279,0.740741,25465430
18.1033,13.8479,0.740741,25465432
19.1492,16.927,0.740741,25465433
20.3255,17.8858,0.740741,25465434
20.6817,8.22996,2.22222,25465424
21.3714,18.6852,0.740741,25465435
22.5477,20.2213,0.740741,25465436
24.77,21.1209,0.740741,25465439
25.1261,21.3146,0.740741,25465440
25.8159,21.9449,0.740741,25465441
26.9922,23.0742,0.740741,25465442
27.3483,23.9511,0.740741,25465443
28.0381,24.6275,0.740741,25465444
29.2144,25.7901,0.740741,25465445
30.759,28.5368,0.740741,25465447
30.9359,12.3423,1.48148,25465428
32.9812,30.4449,0.740741,25465449
33.8769,30.7772,0.740741,25465451
35.2034,30.7861,0.740741,25465452
35.3803,30.9699,0.740741,25465453
36.0991,31.8246,0.740741,25465454
37.4256,32.8463,0.740741,25465455
37.6025,32.9942,0.740741,25465456
38.3213,33.6796,0.740741,25465457
39.8247,35.1063,0.740741,25465459
40.5435,38.0294,0.740741,25465460
42.3123,40.0901,0.740741,25465461
42.5863,40.3641,0.740741,25465462
44.8331,42.6109,0.740741,25465465
46.4694,13.7505,2.22222,25465431
46.4914,20.4563,1.48148,25465437
47.0667,44.8445,0.740741,25465466
50.9024,20.5359,2.22222,25465438
50.9359,27.4232,2.22222,25465446
51.5112,29.4324,2.22222,25465448
53.1247,50.4048,0.740741,25465467
53.279,51.0568,0.740741,25465468
53.7334,51.3898,0.740741,25465469
55.3469,52.3637,0.740741,25465470
55.9556,52.8947,0.740741,25465472
57.5691,54.3923,0.740741,25465473
57.7234,54.5032,0.740741,25465474
59.7913,55.1686,0.740741,25465476
59.9457,55.3572,0.740741,25465477
60.4001,56.4038,0.740741,25465478
62.6223,58.4403,0.740741,25465481
64.2358,58.9888,0.740741,25465482
64.3901,60.4085,0.740741,25465483
66.458,61.1616,0.740741,25465485
67.0667,61.2375,0.740741,25465487
68.6802,62.0827,0.740741,25465488
68.8346,62.5981,0.740741,25465489
69.289,64.8365,0.740741,25465490
71.5112,68.7388,0.740741,25465493
73.1247,69.8072,0.740741,25465494
73.279,70.3673,0.740741,25465495
73.7334,70.7321,0.740741,25465496
75.3469,73.0473,0.740741,25465497
76.0559,73.8337,0.740741,25465498
77.5691,74.5301,0.740741,25465500
78.2782,74.852,0.740741,25465501
