FinishTime,ArrivalTime,ServiceTime,ID
5.50452,3.28229,0.740741,40634959
8.72902,6.5068,0.740741,40634961
9.05547,6.83324,0.740741,40634962
10.6535,8.06509,0.740741,40634963
12.1118,9.88957,0.740741,40634964
12.8757,10.6343,0.740741,40634965
13.1735,6.20903,2.22222,40634960
14.334,12.0504,0.740741,40634966
15.0979,12.7106,0.740741,40634967
17.3201,14.9076,0.740741,40634970
17.9329,15.6154,0.740741,40634971
19.5424,14.7298,1.48148,40634969
20.7561,18.5339,0.740741,40634972
21.3965,13.4884,2.22222,40634968
21.7646,19.1615,0.740741,40634973
23.6187,19.7692,0.740741,40634975
24.3018,22.0796,0.740741,40634976
25.2006,22.5048,0.740741,40634977
25.841,23.6124,0.740741,40634978
26.524,23.8713,0.740741,40634979
27.4228,25.1635,0.740741,40634980
28.0632,25.5558,0.740741,40634981
29.5166,27.2943,0.740741,40634982
29.645,27.3335,0.740741,40634983
31.7373,19.6843,2.22222,40634974
32.9821,30.7598,0.740741,40634984
33.9595,31.121,0.740741,40634986
35.2043,31.4026,0.740741,40634987
35.474,32.1355,0.740741,40634988
37.4265,33.8794,0.740741,40634990
37.6962,34.9646,0.740741,40634991
38.404,35.4311,0.740741,40634992
39.6487,35.9305,0.740741,40634993
40.6262,37.4948,0.740741,40634995
41.8709,38.8976,0.740741,40634996
42.8484,39.7535,0.740741,40634998
44.6892,32.7842,1.48148,40634989
44.7443,42.5221,0.740741,40634999
46.3154,31.0295,2.22222,40634985
46.9114,43.9505,0.740741,40635000
47.125,44.9028,0.740741,40635001
49.3472,46.6603,0.740741,40635004
50.6014,37.0698,1.48148,40634994
51.5694,45.6298,1.48148,40635002
53.5781,39.7465,2.22222,40634997
55.0459,46.1925,2.22222,40635003
55.5338,53.3116,0.740741,40635005
57.1206,54.8984,0.740741,40635006
57.5844,55.3622,0.740741,40635007
58.188,55.9657,0.740741,40635008
59.3428,56.4217,0.740741,40635009
59.8067,56.4372,0.740741,40635010
60.4102,56.4508,0.740741,40635011
61.565,58.8503,0.740741,40635012
62.0289,59.719,0.740741,40635013
63.5898,61.3676,0.740741,40635014
64.4231,62.2008,0.740741,40635015
65.4309,63.2087,0.740741,40635016
68.4814,66.2592,0.740741,40635017
69.5453,67.3231,0.740741,40635018
70.0541,67.8319,0.740741,40635019
70.8505,68.6283,0.740741,40635020
71.7675,68.8533,0.740741,40635021
72.2763,69.3649,0.740741,40635022
73.0728,70.826,0.740741,40635023
74.9305,72.7083,0.740741,40635025
75.295,72.8844,0.740741,40635026
76.8293,74.6071,0.740741,40635027
77.1874,74.9652,0.740741,40635028
77.5172,75.2334,0.740741,40635029
79.0515,75.8495,0.740741,40635030
79.4096,76.2671,0.740741,40635031
79.7394,76.6341,0.740741,40635032
81.2737,76.9077,0.740741,40635033
81.6318,77.4313,0.740741,40635034
81.9616,77.7729,0.740741,40635035
83.4959,78.3433,0.740741,40635036
83.8541,79.5405,0.740741,40635037
84.1839,80.3735,0.740741,40635038
86.0763,81.8705,0.740741,40635040
86.4061,82.1631,0.740741,40635041
87.9404,82.3533,0.740741,40635042
88.2985,83.8215,0.740741,40635043
90.1626,84.4848,0.740741,40635045
90.5207,86.0532,0.740741,40635046
90.8505,86.3725,0.740741,40635047
92.3848,87.4859,0.740741,40635048
92.743,88.1838,0.740741,40635049
93.0728,88.6543,0.740741,40635050
94.6071,89.7182,0.740741,40635051
94.9652,92.2918,0.740741,40635052
96.8293,94.5686,0.740741,40635053
96.8652,71.7574,2.22222,40635024
97.4778,95.2556,0.740741,40635054
99.0515,95.4156,0.740741,40635055
101.019,80.6455,2.22222,40635039
102.523,99.9712,0.740741,40635057
102.895,84.1428,2.22222,40635044
104.746,100.45,0.740741,40635059
105.117,102.499,0.740741,40635060
106.968,103.223,0.740741,40635062
107.339,105.042,0.740741,40635063
108.333,106.111,0.740741,40635064
109.19,106.64,0.740741,40635065
110.555,100.339,1.48148,40635058
111.136,98.079,2.22222,40635056
113.629,111.406,0.740741,40635066
113.635,102.552,2.22222,40635061
115.516,113.294,0.740741,40635067
115.851,113.353,0.740741,40635068
118.191,115.969,0.740741,40635069
119.176,116.954,0.740741,40635070
121.111,118.888,0.740741,40635071
121.369,119.147,0.740741,40635072
121.653,119.431,0.740741,40635073
123.333,119.535,0.740741,40635074
123.591,120.924,0.740741,40635075
123.945,121.723,0.740741,40635076
125.555,121.917,0.740741,40635077
125.814,123.012,0.740741,40635078
127.777,125.125,0.740741,40635080
129.174,126.952,0.740741,40635081
129.999,127.444,0.740741,40635083
131.396,127.64,0.740741,40635084
132.834,123.541,1.48148,40635079
133.618,131.275,0.740741,40635087
134.444,131.991,0.740741,40635088
135.056,127.213,1.48148,40635082
136.199,129.463,1.48148,40635085
136.308,134.086,0.740741,40635089
138.421,136.006,0.740741,40635091
141.636,129.471,2.22222,40635086
142.866,135.549,2.22222,40635090
143.061,136.394,2.22222,40635092
145.088,140.505,0.740741,40635094
145.283,140.94,0.740741,40635095
146.081,142.339,0.740741,40635096
147.31,144.338,0.740741,40635097
147.505,144.406,0.740741,40635098
148.869,146.647,0.740741,40635099
149.532,146.735,0.740741,40635100
151.384,140.246,2.22222,40635093
151.935,149.713,0.740741,40635101
155.365,153.143,0.740741,40635102
155.531,153.309,0.740741,40635103
157.588,154.802,0.740741,40635105
158.537,155.906,0.740741,40635107
159.81,156.166,0.740741,40635108
160.184,157.962,0.740741,40635109
162.032,159.712,0.740741,40635110
162.407,159.763,0.740741,40635111
162.772,154.093,2.22222,40635104
165.416,163.194,0.740741,40635112
166.476,155.476,2.22222,40635106
167.638,163.446,0.740741,40635114
167.886,163.574,0.740741,40635115
168.699,166.1,0.740741,40635116
169.86,167.575,0.740741,40635117
170.42,168.198,0.740741,40635118
173.179,170.956,0.740741,40635120
173.378,163.442,2.22222,40635113
173.815,171.593,0.740741,40635121
175.401,171.66,0.740741,40635122
175.6,172.096,0.740741,40635123
176.037,173.638,0.740741,40635124
177.623,173.732,0.740741,40635125
178.259,175.598,0.740741,40635127
179.845,175.69,0.740741,40635128
180.045,175.986,0.740741,40635129
180.482,176.569,0.740741,40635130
182.068,178,0.740741,40635131
182.267,179.382,0.740741,40635132
182.704,179.526,0.740741,40635133
184.666,182.444,0.740741,40635134
186.455,169.314,2.22222,40635119
186.972,174.584,2.22222,40635126
190.173,187.951,0.740741,40635135
190.275,188.053,0.740741,40635136
191.553,189.331,0.740741,40635137
192.395,190.117,0.740741,40635138
194.89,192.667,0.740741,40635139
195.249,193.027,0.740741,40635140
195.936,193.713,0.740741,40635141
200.282,198.059,0.740741,40635142
203.916,201.694,0.740741,40635143
205.231,203.009,0.740741,40635145
208.818,202.151,2.22222,40635144
209.581,207.359,0.740741,40635146
211.141,208.918,0.740741,40635147
211.732,209.51,0.740741,40635148
212.368,210.146,0.740741,40635149
213.363,210.311,0.740741,40635150
213.955,210.791,0.740741,40635151
216.878,214.656,0.740741,40635153
218.011,215.789,0.740741,40635154
218.64,216.418,0.740741,40635155
219.1,216.449,0.740741,40635156
220.234,216.72,0.740741,40635157
220.862,216.886,0.740741,40635158
221.323,217.178,0.740741,40635159
222.456,217.323,0.740741,40635160
223.085,218.378,0.740741,40635161
223.545,218.976,0.740741,40635162
224.678,219.334,0.740741,40635163
225.307,219.592,0.740741,40635164
225.767,220.081,0.740741,40635165
227.529,221.447,0.740741,40635167
227.989,221.473,0.740741,40635168
229.751,223.629,0.740741,40635170
230.212,224.259,0.740741,40635171
231.345,225.994,0.740741,40635172
232.434,227.889,0.740741,40635174
233.567,230.21,0.740741,40635175
234.196,231.496,0.740741,40635176
235.789,232.226,0.740741,40635178
236.536,234.314,0.740741,40635179
236.947,234.724,0.740741,40635180
237.449,213.82,1.48148,40635152
239.409,237.186,0.740741,40635181
240.214,237.992,0.740741,40635182
240.981,220.606,2.22222,40635166
241.631,239.008,0.740741,40635183
243.203,240.765,0.740741,40635185
243.853,241.109,0.740741,40635186
246.075,243.527,0.740741,40635188
246.813,223.628,2.22222,40635169
247.437,245.215,0.740741,40635189
249.969,247.747,0.740741,40635192
250.733,248.511,0.740741,40635193
251.257,248.977,0.740741,40635194
252.955,250.107,0.740741,40635195
253.386,227.582,2.22222,40635173
253.515,251.293,0.740741,40635196
255.178,251.798,0.740741,40635197
255.608,253.171,0.740741,40635198
256.072,253.85,0.740741,40635199
258.898,256.675,0.740741,40635201
259.257,231.981,2.22222,40635177
260.047,256.686,0.740741,40635202
261.12,256.737,0.740741,40635203
261.479,257.118,0.740741,40635204
262.269,257.353,0.740741,40635205
263.342,259.268,0.740741,40635206
263.702,259.42,0.740741,40635207
264.491,259.905,0.740741,40635208
265.564,259.94,0.740741,40635209
265.924,260.386,0.740741,40635210
266.714,262.622,0.740741,40635211
268.146,265.561,0.740741,40635213
268.936,265.929,0.740741,40635214
270.368,267.333,0.740741,40635216
271.158,268.381,0.740741,40635217
272.59,268.65,0.740741,40635219
274.453,270.55,0.740741,40635221
274.813,271.496,0.740741,40635222
275.602,271.744,0.740741,40635223
276.675,271.871,0.740741,40635224
277.035,272.664,0.740741,40635225
277.825,273.12,0.740741,40635226
278.898,273.727,0.740741,40635227
279.257,273.746,0.740741,40635228
280.047,274.526,0.740741,40635229
281.12,274.596,0.740741,40635230
282.269,274.936,0.740741,40635232
283.342,277.063,0.740741,40635233
283.702,279.295,0.740741,40635234
285.564,280.355,0.740741,40635236
285.924,280.905,0.740741,40635237
287.787,281.755,0.740741,40635239
288.146,281.808,0.740741,40635240
290.368,285.113,0.740741,40635243
292.231,289.493,0.740741,40635245
293.38,291.091,0.740741,40635246
294.21,240.266,2.22222,40635184
295.602,291.948,0.740741,40635248
296.432,293.005,0.740741,40635249
296.675,293.43,0.740741,40635250
297.825,293.863,0.740741,40635251
298.654,296.344,0.740741,40635252
299.495,297.273,0.740741,40635253
300.876,298.415,0.740741,40635254
301.672,241.898,2.22222,40635187
301.717,299.332,0.740741,40635255
303.098,300.3,0.740741,40635256
303.94,246.303,1.48148,40635191
306.116,245.575,2.22222,40635190
306.48,304.258,0.740741,40635257
307.543,255.602,2.22222,40635200
308.338,304.705,0.740741,40635258
308.702,305.908,0.740741,40635259
310.56,307.499,0.740741,40635261
310.924,308.299,0.740741,40635262
311.987,308.862,0.740741,40635263
314.21,310.256,0.740741,40635266
315.005,311.172,0.740741,40635267
315.369,312.102,0.740741,40635268
316.432,313.043,0.740741,40635269
318.654,268.456,1.48148,40635218
319.131,263.934,2.22222,40635212
319.813,267.068,2.22222,40635215
320.876,317.801,0.740741,40635270
322.035,319.067,0.740741,40635272
323.576,274.606,1.48148,40635231
324.523,322.301,0.740741,40635273
325.321,269.191,2.22222,40635220
325.798,322.98,0.740741,40635274
326.745,323.273,0.740741,40635275
327.543,323.364,0.740741,40635276
328.02,323.395,0.740741,40635277
328.968,325.192,0.740741,40635278
329.765,326.63,0.740741,40635279
330.242,326.726,0.740741,40635280
331.19,327.304,0.740741,40635281
331.987,327.435,0.740741,40635282
332.465,328.059,0.740741,40635283
333.412,328.591,0.740741,40635284
334.21,328.997,0.740741,40635285
334.687,331.415,0.740741,40635286
336.432,333.078,0.740741,40635288
336.909,333.659,0.740741,40635289
337.856,334.459,0.740741,40635290
338.654,334.654,0.740741,40635291
339.131,335.139,0.740741,40635292
340.079,335.753,0.740741,40635293
340.876,336.372,0.740741,40635294
341.354,336.383,0.740741,40635295
343.098,340.185,0.740741,40635297
345.532,280.053,2.22222,40635235
346.745,280.957,2.22222,40635238
347.755,344.622,0.740741,40635299
348.139,345.917,0.740741,40635300
350.593,282.812,2.22222,40635241
351.443,349.221,0.740741,40635301
352.199,283.884,2.22222,40635242
352.816,350.543,0.740741,40635302
354.806,287.928,2.22222,40635244
356.644,291.794,2.22222,40635247
357.028,354.349,0.740741,40635303
357.26,306.89,2.22222,40635260
358.944,356.721,0.740741,40635304
360.203,357.981,0.740741,40635305
361.365,359.143,0.740741,40635306
361.395,309.122,2.22222,40635264
362.425,360.189,0.740741,40635307
363.658,361.436,0.740741,40635308
364.89,309.571,2.22222,40635265
366.239,364.016,0.740741,40635310
367.108,364.886,0.740741,40635311
367.282,365.06,0.740741,40635312
369.876,318.788,2.22222,40635271
371.552,332.735,2.22222,40635287
371.726,338.275,2.22222,40635296
373.781,371.559,0.740741,40635314
375.225,372.162,0.740741,40635315
375.26,343.313,2.22222,40635298
376.003,372.173,0.740741,40635316
377.482,373.912,0.740741,40635318
378.225,374.021,0.740741,40635319
379.669,376.476,0.740741,40635320
379.704,376.99,0.740741,40635321
380.448,377.008,0.740741,40635322
381.891,378.988,0.740741,40635323
381.926,379.129,0.740741,40635324
382.67,379.169,0.740741,40635325
384.114,379.741,0.740741,40635326
384.149,379.756,0.740741,40635327
386.336,381.481,0.740741,40635329
386.371,382.075,0.740741,40635330
387.114,382.172,0.740741,40635331
388.558,382.565,0.740741,40635332
388.593,384.234,0.740741,40635333
389.336,384.248,0.740741,40635334
390.78,384.6,0.740741,40635335
391.559,386.611,0.740741,40635337
