FinishTime,ArrivalTime,ServiceTime,ID
16.6148,1.8,0.740741,20490174
16.7295,1.91466,0.740741,20490175
17.7797,2.96489,0.740741,20490176
19.9242,5.10943,0.740741,20490178
21.8495,7.03464,0.740741,20490179
22.2291,7.41427,0.740741,20490180
22.7871,7.97227,0.740741,20490181
26.7453,11.9304,0.740741,20490182
26.9637,12.1489,0.740741,20490183
27.7088,12.894,0.740741,20490184
28.1472,13.3324,0.740741,20490185
28.2275,13.4127,0.740741,20490186
28.3373,13.5225,0.740741,20490187
29.5038,14.6889,0.740741,20490188
30.2936,15.4788,0.740741,20490189
30.3271,15.5123,0.740741,20490190
33.2009,18.3861,0.740741,20490192
33.2184,18.4036,0.740741,20490193
34.6579,19.8431,0.740741,20490196
34.6648,5.03519,1.48148,20490177
39.2301,24.4153,0.740741,20490197
45.0136,30.1988,0.740741,20490198
47.4792,32.6644,0.740741,20490199
49.5043,34.6895,0.740741,20490200
51.119,36.3041,0.740741,20490201
52.0634,37.2485,0.740741,20490202
54.0787,39.2639,0.740741,20490203
54.243,39.4282,0.740741,20490204
59.6489,44.8341,0.740741,20490205
60.0186,15.5741,2.22222,20490191
62.2993,47.4845,0.740741,20490207
62.4033,47.5885,0.740741,20490208
62.5761,47.7613,0.740741,20490209
64.0304,19.586,2.22222,20490194
64.2097,19.7653,2.22222,20490195
65.2691,50.4543,0.740741,20490210
65.3267,50.5119,0.740741,20490211
66.5225,51.7077,0.740741,20490212
67.8514,53.0365,0.740741,20490213
67.9832,53.1684,0.740741,20490214
68.3974,53.5826,0.740741,20490215
68.8296,54.0148,0.740741,20490216
69.2101,54.3953,0.740741,20490217
70.4868,55.6719,0.740741,20490218
70.6631,55.8482,0.740741,20490219
71.5549,56.7401,0.740741,20490220
74.8334,59.1118,0.740741,20490223
77.1141,59.2559,0.740741,20490224
77.3909,62.2416,0.740741,20490226
80.7808,65.9659,0.740741,20490227
83.9812,69.1664,0.740741,20490228
84.5849,69.77,0.740741,20490229
86.5933,71.7785,0.740741,20490230
87.6056,72.7908,0.740741,20490231
87.7394,72.9246,0.740741,20490232
87.9063,73.0915,0.740741,20490233
90.05,75.2352,0.740741,20490235
90.8244,76.0096,0.740741,20490236
91.3686,76.5538,0.740741,20490237
91.4032,46.9588,2.22222,20490206
91.7503,76.9355,0.740741,20490238
92.4187,77.6039,0.740741,20490239
96.4961,81.6813,0.740741,20490241
96.7851,81.9703,0.740741,20490242
97.5281,82.7133,0.740741,20490243
99.3997,84.4061,0.740741,20490245
101.408,84.5602,0.740741,20490246
101.807,57.3626,2.22222,20490221
103.953,89.1377,0.740741,20490247
104.047,89.2319,0.740741,20490248
104.093,57.6127,2.22222,20490222
104.131,89.3165,0.740741,20490249
104.209,74.5792,1.48148,20490234
104.865,89.5856,0.740741,20490250
106.347,91.5319,0.740741,20490251
106.848,59.8741,2.22222,20490225
107.833,93.0183,0.740741,20490252
108.126,93.3109,0.740741,20490253
108.15,93.3356,0.740741,20490254
108.314,93.4995,0.740741,20490255
111.311,94.011,0.740741,20490256
111.6,94.4938,0.740741,20490257
112.343,96.5909,0.740741,20490258
116.223,100.237,0.740741,20490260
116.622,101.154,0.740741,20490261
120.512,105.697,0.740741,20490263
122.161,107.347,0.740741,20490265
122.597,78.1528,2.22222,20490240
123.865,109.05,0.740741,20490267
124.031,109.217,0.740741,20490268
124.503,109.688,0.740741,20490269
124.871,110.056,0.740741,20490270
126.104,111.29,0.740741,20490271
126.317,111.502,0.740741,20490272
127.397,112.582,0.740741,20490273
128.665,84.2208,2.22222,20490244
132.097,117.282,0.740741,20490274
132.177,117.362,0.740741,20490275
133.582,102.044,1.48148,20490262
134.955,120.14,0.740741,20490278
136.325,106.696,1.48148,20490264
138.149,108.52,1.48148,20490266
138.846,121.25,0.740741,20490283
139.317,122.397,0.740741,20490284
139.686,123.022,0.740741,20490285
142.31,127.496,0.740741,20490288
144.575,100.131,2.22222,20490259
146.912,128.376,0.740741,20490290
146.992,129.794,0.740741,20490291
148.185,118.555,1.48148,20490276
148.397,130.51,0.740741,20490292
148.542,118.912,1.48148,20490277
149.77,130.708,0.740741,20490293
151.14,130.815,0.740741,20490294
151.791,120.362,1.48148,20490280
152.964,131.538,0.740741,20490295
153.495,121.216,1.48148,20490282
154.132,137.132,0.740741,20490297
154.501,137.787,0.740741,20490298
159.39,138.625,0.740741,20490300
161.726,140.133,0.740741,20490301
161.807,141.082,0.740741,20490302
163,142.127,0.740741,20490303
163.212,147.83,0.740741,20490304
164.853,150.039,0.740741,20490305
164.956,120.199,2.22222,20490279
165.318,150.503,0.740741,20490306
165.955,150.757,0.740741,20490307
167.042,120.59,2.22222,20490281
167.779,151.632,0.740741,20490309
168.31,152.213,0.740741,20490310
169.521,154.706,0.740741,20490311
170.549,124.339,2.22222,20490286
171.579,127.134,2.22222,20490287
171.94,138.436,1.48148,20490299
173.11,127.521,2.22222,20490289
174.974,160.159,0.740741,20490312
176.541,160.816,0.740741,20490314
176.622,161.208,0.740741,20490315
177.815,161.33,0.740741,20490316
178.027,162.003,0.740741,20490317
179.771,164.199,0.740741,20490319
180.77,165.138,0.740741,20490321
182.73,167.915,0.740741,20490322
183.291,134.494,2.22222,20490296
184.344,169.529,0.740741,20490323
184.548,169.734,0.740741,20490324
185.919,171.104,0.740741,20490325
185.943,171.128,0.740741,20490326
187.59,172.775,0.740741,20490327
187.768,172.953,0.740741,20490328
188.78,173.965,0.740741,20490329
189.789,174.701,0.740741,20490330
190.358,160.729,1.48148,20490313
191.356,175.221,0.740741,20490331
191.437,175.259,0.740741,20490332
192.629,175.539,0.740741,20490333
192.841,176.05,0.740741,20490334
194.483,163.633,1.48148,20490318
195.585,177.12,0.740741,20490336
196.236,150.803,2.22222,20490308
197.545,178.046,0.740741,20490337
198.105,178.174,0.740741,20490338
199.363,180.33,0.740741,20490340
200.757,182.82,0.740741,20490342
202.583,186.534,0.740741,20490344
203.595,187.059,0.740741,20490345
204.603,187.565,0.740741,20490346
205.173,187.881,0.740741,20490347
206.171,188.393,0.740741,20490348
206.251,188.611,0.740741,20490349
207.444,191.914,0.740741,20490350
209.298,194.213,0.740741,20490352
209.763,165.023,2.22222,20490320
210.924,196.109,0.740741,20490353
213.262,198.447,0.740741,20490354
216.117,201.302,0.740741,20490355
217.662,202.847,0.740741,20490356
218.83,204.015,0.740741,20490358
219.122,204.307,0.740741,20490359
221.657,206.843,0.740741,20490360
222.806,207.991,0.740741,20490361
224.216,176.591,2.22222,20490335
227.104,212.289,0.740741,20490362
227.796,212.982,0.740741,20490363
227.879,213.064,0.740741,20490365
228.788,178.966,2.22222,20490339
230.363,180.753,2.22222,20490341
230.841,216.026,0.740741,20490366
231.2,216.385,0.740741,20490367
232.034,186.051,2.22222,20490343
234.569,219.755,0.740741,20490368
235.231,220.416,0.740741,20490369
235.377,220.562,0.740741,20490370
236.582,221.767,0.740741,20490372
236.583,221.768,0.740741,20490373
237.062,222.247,0.740741,20490374
237.621,222.605,0.740741,20490375
237.822,193.377,2.22222,20490351
239.03,223.676,0.740741,20490376
242.611,225.082,0.740741,20490378
242.693,225.874,0.740741,20490379
243.603,227.004,0.740741,20490380
245.178,227.507,0.740741,20490381
245.656,227.861,0.740741,20490382
246.015,228.054,0.740741,20490383
247.902,203.457,2.22222,20490357
249.384,230.245,0.740741,20490385
250.046,230.759,0.740741,20490386
250.385,220.755,1.48148,20490371
251.397,234.733,0.740741,20490388
251.877,235.038,0.740741,20490390
252.436,235.521,0.740741,20490391
252.636,237.048,0.740741,20490392
253.845,237.394,0.740741,20490393
257.466,213.021,2.22222,20490364
257.508,239.128,0.740741,20490395
258.418,241.484,0.740741,20490396
260.471,242.957,0.740741,20490398
260.83,243.596,0.740741,20490399
262.717,243.847,0.740741,20490400
264.199,247.318,0.740741,20490401
264.86,247.606,0.740741,20490402
266.692,248.152,0.740741,20490405
267.251,248.594,0.740741,20490406
267.451,248.674,0.740741,20490407
268.66,249.882,0.740741,20490408
271.549,224.883,2.22222,20490377
272.241,238.496,1.48148,20490394
272.281,250.47,0.740741,20490409
274.807,241.764,1.48148,20490397
275.286,253.645,0.740741,20490412
276.479,229.931,2.22222,20490384
279.014,257.477,0.740741,20490415
279.675,258.23,0.740741,20490416
279.822,234.318,2.22222,20490387
281.026,248.011,1.48148,20490404
