FinishTime,ArrivalTime,ServiceTime,ID
3.48908,1.26686,0.740741,37017658
3.94814,1.72592,0.740741,37017659
4.67447,2.45225,0.740741,37017660
5.73322,3.511,0.740741,37017661
6.17036,3.56804,0.740741,37017662
6.8967,4.50652,0.740741,37017663
7.95545,5.29578,0.740741,37017664
8.39259,5.55482,0.740741,37017665
10.1777,7.83408,0.740741,37017667
12.3945,10.1722,0.740741,37017668
12.441,10.2188,0.740741,37017669
13.5634,5.57557,2.22222,37017666
15.6789,13.4567,0.740741,37017670
16.517,14.2948,0.740741,37017671
17.9772,15.755,0.740741,37017672
18.9324,16.7102,0.740741,37017673
20.936,18.7138,0.740741,37017674
21.0075,18.7853,0.740741,37017675
21.6467,19.4245,0.740741,37017676
23.1583,20.7102,0.740741,37017677
24.2539,22.0317,0.740741,37017678
24.3498,22.1275,0.740741,37017679
25.3805,22.4056,0.740741,37017680
26.4762,23.8973,0.740741,37017681
27.6027,24.9871,0.740741,37017683
28.6984,25.0002,0.740741,37017684
28.7942,25.9374,0.740741,37017685
29.8249,26.3272,0.740741,37017686
30.9206,26.5298,0.740741,37017687
31.0164,28.0795,0.740741,37017688
33.1428,30.0462,0.740741,37017690
33.2387,30.7423,0.740741,37017691
35.365,31.8686,0.740741,37017693
36.7252,34.503,0.740741,37017695
40.936,24.1851,2.22222,37017682
42.0317,28.1389,2.22222,37017689
43.016,39.2864,0.740741,37017699
43.1583,39.6379,0.740741,37017700
44.2539,40.1966,0.740741,37017701
45.2383,40.2454,0.740741,37017702
45.3805,40.6189,0.740741,37017703
46.4762,40.9708,0.740741,37017704
47.6027,44.3967,0.740741,37017706
48.6984,44.5257,0.740741,37017707
48.9364,31.8159,1.48148,37017692
49.6827,45.2691,0.740741,37017708
50.9206,47.9819,0.740741,37017709
51.1587,48.7626,0.740741,37017710
52.3639,50.1417,0.740741,37017711
54.5861,51.8598,0.740741,37017713
55.1441,32.5151,2.22222,37017694
57.6108,55.3886,0.740741,37017715
59.0305,34.6304,2.22222,37017696
59.833,56.4889,0.740741,37017717
61.2528,57.9855,0.740741,37017719
62.0552,58.1483,0.740741,37017720
62.2671,58.692,0.740741,37017721
63.475,58.7,0.740741,37017722
64.2775,61.3798,0.740741,37017723
65.6972,61.7799,0.740741,37017725
67.1332,64.911,0.740741,37017727
67.9194,65.6534,0.740741,37017728
69.5514,67.3291,0.740741,37017729
70.0662,35.2174,2.22222,37017697
70.215,67.9927,0.740741,37017730
71.7736,69.0307,0.740741,37017731
72.4372,70.024,0.740741,37017733
73.9958,70.4508,0.740741,37017734
74.8093,72.5871,0.740741,37017735
76.218,73.2297,0.740741,37017736
76.4401,38.5716,2.22222,37017698
78.4403,74.4316,0.740741,37017738
78.6623,74.9992,0.740741,37017739
79.2538,75.756,0.740741,37017740
80.6625,75.9347,0.740741,37017741
80.8845,76.2366,0.740741,37017742
81.476,76.6313,0.740741,37017743
83.1067,77.5615,0.740741,37017745
85.1069,80.4653,0.740741,37017747
85.329,80.5592,0.740741,37017748
85.9205,82.5188,0.740741,37017749
87.3291,82.6766,0.740741,37017750
87.5512,83.0052,0.740741,37017751
88.1427,84.604,0.740741,37017752
89.5514,85.5194,0.740741,37017753
89.9241,87.7019,0.740741,37017754
91.7736,89.4862,0.740741,37017755
92.1463,50.4506,1.48148,37017712
92.2865,44.0243,2.22222,37017705
93.9958,91.2982,0.740741,37017756
94.5087,92.0652,0.740741,37017758
96.218,92.2261,0.740741,37017759
96.5908,52.2254,1.48148,37017714
97.2447,95.0225,0.740741,37017760
98.813,57.4913,1.48148,37017718
100.149,55.6004,2.22222,37017716
101.339,99.1163,0.740741,37017761
101.689,61.7493,2.22222,37017724
102.371,99.2748,0.740741,37017762
103.561,99.5812,0.740741,37017763
103.911,101.477,0.740741,37017764
105.783,101.836,0.740741,37017766
106.134,102.689,0.740741,37017767
106.815,102.827,0.740741,37017768
108.005,103.307,0.740741,37017769
108.356,105.921,0.740741,37017770
108.734,63.3518,1.48148,37017726
110.579,108.356,0.740741,37017771
111.065,108.843,0.740741,37017772
112.45,69.7734,2.22222,37017732
112.801,109.305,0.740741,37017773
113.287,109.773,0.740741,37017774
114.672,111.81,0.740741,37017775
114.914,73.6678,1.48148,37017737
115.939,113.717,0.740741,37017776
117.136,79.7262,1.48148,37017746
118.317,116.095,0.740741,37017777
118.687,77.0567,2.22222,37017744
119.986,117.763,0.740741,37017778
120.909,118.37,0.740741,37017780
122.761,119.319,0.740741,37017782
123.132,119.455,0.740741,37017783
124.43,119.67,0.740741,37017784
124.984,119.719,0.740741,37017785
125.354,119.859,0.740741,37017786
126.652,120.486,0.740741,37017787
127.206,122.205,0.740741,37017788
127.576,122.261,0.740741,37017789
128.875,122.384,0.740741,37017790
129.428,123.5,0.740741,37017791
131.65,125.707,0.740741,37017794
132.021,126.037,0.740741,37017795
133.319,126.064,0.740741,37017796
133.873,126.501,0.740741,37017797
135.541,127.238,0.740741,37017799
136.465,128.669,0.740741,37017801
137.763,129.685,0.740741,37017802
138.317,130.359,0.740741,37017803
138.687,132.007,0.740741,37017804
139.986,132.28,0.740741,37017805
140.539,132.492,0.740741,37017806
140.909,133.137,0.740741,37017807
142.208,134.257,0.740741,37017808
142.761,135.449,0.740741,37017809
143.132,140.252,0.740741,37017810
145.354,142.775,0.740741,37017813
146.652,143.55,0.740741,37017814
147.576,143.983,0.740741,37017816
148.875,144.218,0.740741,37017817
149.798,144.768,0.740741,37017819
151.097,145.227,0.740741,37017820
151.65,148.379,0.740741,37017821
152.021,149.469,0.740741,37017822
153.319,150.522,0.740741,37017823
154.243,151.094,0.740741,37017825
155.541,151.578,0.740741,37017826
156.095,151.961,0.740741,37017827
156.465,152.323,0.740741,37017828
158.317,154.336,0.740741,37017830
158.687,154.441,0.740741,37017831
159.986,154.698,0.740741,37017832
160.909,156.382,0.740741,37017834
162.761,159.394,0.740741,37017836
163.132,160.339,0.740741,37017837
164.43,161.472,0.740741,37017838
164.984,161.58,0.740741,37017839
165.354,161.614,0.740741,37017840
167.206,164.962,0.740741,37017841
167.576,165.35,0.740741,37017842
168.091,91.8968,2.22222,37017757
170.388,168.166,0.740741,37017843
171.65,101.823,2.22222,37017765
172.021,117.978,2.22222,37017779
172.61,169.257,0.740741,37017844
173.873,169.827,0.740741,37017845
174.832,124.185,1.48148,37017792
176.39,119.314,2.22222,37017781
176.407,174.185,0.740741,37017846
177.128,174.905,0.740741,37017847
178.612,175.69,0.740741,37017848
178.629,175.78,0.740741,37017849
180.835,176.188,0.740741,37017851
180.851,177.685,0.740741,37017852
183.207,180.985,0.740741,37017853
183.409,124.966,2.22222,37017793
183.584,181.362,0.740741,37017854
185.104,127.03,1.48148,37017798
185.43,182.275,0.740741,37017855
187.327,184.638,0.740741,37017856
187.894,127.417,2.22222,37017800
189.549,187.281,0.740741,37017857
189.874,141.28,2.22222,37017811
190.92,188.698,0.740741,37017858
191.045,142.173,1.48148,37017812
193.142,190.458,0.740741,37017860
193.378,191.156,0.740741,37017861
194.241,191.768,0.740741,37017862
195.795,193.572,0.740741,37017863
196.269,144.716,1.48148,37017818
197.476,143.634,2.22222,37017815
198.017,195.374,0.740741,37017864
198.491,195.418,0.740741,37017865
199.698,195.556,0.740741,37017866
200.239,197.022,0.740741,37017867
200.714,197.045,0.740741,37017868
201.92,197.173,0.740741,37017869
202.461,197.523,0.740741,37017870
202.936,198.487,0.740741,37017871
204.143,198.695,0.740741,37017872
206.365,201.082,0.740741,37017875
208.587,203.432,0.740741,37017878
209.128,205.056,0.740741,37017879
210.809,150.875,1.48148,37017824
212.206,156.296,1.48148,37017833
213.572,152.608,2.22222,37017829
214.872,211.987,0.740741,37017883
215.795,212.678,0.740741,37017884
216.651,212.885,0.740741,37017885
217.094,213.398,0.740741,37017886
218.017,213.581,0.740741,37017887
218.873,215.14,0.740741,37017888
219.317,215.62,0.740741,37017889
221.095,217.383,0.740741,37017891
221.539,219.108,0.740741,37017892
222.461,219.146,0.740741,37017893
223.317,219.746,0.740741,37017894
223.761,219.841,0.740741,37017895
225.54,220.264,0.740741,37017897
225.983,221.397,0.740741,37017898
226.906,221.752,0.740741,37017899
227.762,221.774,0.740741,37017900
228.206,224.86,0.740741,37017901
229.168,157.973,1.48148,37017835
231.39,229.109,0.740741,37017904
231.729,175.993,1.48148,37017850
233.612,231.116,0.740741,37017906
233.951,231.654,0.740741,37017907
235.931,233.709,0.740741,37017909
236.683,189.796,1.48148,37017859
238.153,199.544,1.48148,37017873
239.974,237.752,0.740741,37017911
241.127,201.018,2.22222,37017874
241.772,201.221,2.22222,37017876
242.196,238.451,0.740741,37017912
243.349,238.687,0.740741,37017913
243.994,239.046,0.740741,37017914
244.418,239.336,0.740741,37017915
245.572,240.183,0.740741,37017916
246.216,242.345,0.740741,37017917
246.641,244.059,0.740741,37017918
247.992,203.023,1.48148,37017877
248.24,246.018,0.740741,37017919
248.863,205.35,1.48148,37017880
250.214,247.9,0.740741,37017920
250.463,248.213,0.740741,37017921
251.707,249.485,0.740741,37017922
254.285,210.428,2.22222,37017881
256.151,211.86,2.22222,37017882
256.881,215.922,2.22222,37017890
257.601,255.379,0.740741,37017924
258.01,220.035,1.48148,37017896
258.374,255.743,0.740741,37017925
259.823,256.926,0.740741,37017926
260.232,257.214,0.740741,37017927
260.596,257.611,0.740741,37017928
262.045,257.948,0.740741,37017929
264.268,261.884,0.740741,37017930
264.676,227.722,2.22222,37017902
265.04,228.643,2.22222,37017903
266.49,262.994,0.740741,37017931
266.898,263.287,0.740741,37017932
267.263,263.965,0.740741,37017933
268.712,264.009,0.740741,37017934
269.121,264.871,0.740741,37017935
269.485,265.487,0.740741,37017936
270.934,266.035,0.740741,37017937
273.156,268.029,0.740741,37017940
275.379,271.039,0.740741,37017943
275.787,273.208,0.740741,37017944
276.151,273.27,0.740741,37017945
277.601,274.421,0.740741,37017946
278.546,276.324,0.740741,37017947
279.823,276.875,0.740741,37017949
281.018,277.761,0.740741,37017951
282.045,278.189,0.740741,37017952
282.991,278.594,0.740741,37017953
283.24,279.599,0.740741,37017954
284.268,279.627,0.740741,37017955
285.213,279.981,0.740741,37017956
286.49,280.642,0.740741,37017958
287.684,283.766,0.740741,37017960
288.712,283.866,0.740741,37017961
289.657,284.288,0.740741,37017962
289.907,285.993,0.740741,37017963
290.934,287.837,0.740741,37017964
291.879,287.948,0.740741,37017965
292.129,289.575,0.740741,37017966
293.156,290.795,0.740741,37017967
294.433,292.211,0.740741,37017968
295.538,231.031,2.22222,37017905
295.594,293.372,0.740741,37017969
297.76,294.274,0.740741,37017971
299.568,232.336,2.22222,37017908
301.1,234.704,2.22222,37017910
302.205,249.905,2.22222,37017923
304.013,267.73,1.48148,37017939
305.185,302.962,0.740741,37017973
305.544,267.356,2.22222,37017938
307.407,304.494,0.740741,37017974
307.7,268.308,2.22222,37017941
307.767,304.646,0.740741,37017975
309.629,305.608,0.740741,37017976
309.922,306.413,0.740741,37017977
309.989,306.44,0.740741,37017978
311.851,306.567,0.740741,37017979
312.144,307.223,0.740741,37017980
312.211,309.186,0.740741,37017981
314.073,309.23,0.740741,37017982
314.366,310.06,0.740741,37017983
314.433,311.56,0.740741,37017984
316.655,312.519,0.740741,37017987
318.518,312.586,0.740741,37017988
318.811,316.149,0.740741,37017989
319.126,316.904,0.740741,37017990
320.74,317.845,0.740741,37017991
321.45,319.228,0.740741,37017992
322.962,320.229,0.740741,37017993
323.007,270.03,2.22222,37017942
325.185,277.587,1.48148,37017950
325.23,323.007,0.740741,37017994
325.792,276.573,2.22222,37017948
327.407,324.527,0.740741,37017995
328.078,325.856,0.740741,37017996
329.674,280.269,2.22222,37017957
329.825,327.603,0.740741,37017997
330.845,281.718,1.48148,37017959
331.092,328.869,0.740741,37017998
332.466,330.244,0.740741,37017999
334.744,332.521,0.740741,37018001
335.117,294.191,2.22222,37017970
336.966,333.321,0.740741,37018003
337.339,333.754,0.740741,37018004
337.81,335.588,0.740741,37018005
339.188,335.843,0.740741,37018006
339.562,336.996,0.740741,37018007
340.033,337.563,0.740741,37018008
341.057,298.877,1.48148,37017972
342.12,311.667,1.48148,37017985
343.547,341.325,0.740741,37018010
344.141,341.424,0.740741,37018011
344.342,341.475,0.740741,37018012
345.77,341.965,0.740741,37018013
346.363,342.379,0.740741,37018014
346.565,342.654,0.740741,37018015
347.992,344.524,0.740741,37018016
348.787,330.739,1.48148,37018000
350.539,312.206,2.22222,37017986
350.731,348.509,0.740741,37018017
351.096,348.873,0.740741,37018018
352.761,348.968,0.740741,37018019
353.318,349.398,0.740741,37018021
354.983,350.585,0.740741,37018022
355.175,351.242,0.740741,37018023
355.54,351.754,0.740741,37018024
356.602,332.614,1.48148,37018002
358.814,356.592,0.740741,37018025
359.62,339.696,2.22222,37018009
359.995,349.391,2.22222,37018020
361.842,359.388,0.740741,37018027
362.963,360.741,0.740741,37018028
363.296,361.074,0.740741,37018029
364.878,362.656,0.740741,37018030
365.186,362.849,0.740741,37018031
365.519,363.115,0.740741,37018032
368.471,358.488,2.22222,37018026
371.939,369.716,0.740741,37018033
376.898,374.676,0.740741,37018034
378.893,376.671,0.740741,37018035
378.948,376.726,0.740741,37018036
379.144,376.921,0.740741,37018037
381.115,377.07,0.740741,37018038
381.235,379.013,0.740741,37018039
381.727,379.505,0.740741,37018040
383.338,380.283,0.740741,37018041
383.949,381.534,0.740741,37018043
385.56,382.031,0.740741,37018044
385.911,382.19,0.740741,37018045
386.172,383.133,0.740741,37018046
388.133,384.602,0.740741,37018048
388.394,385.703,0.740741,37018049
390.004,386.661,0.740741,37018050
390.355,386.977,0.740741,37018051
392.838,381.467,2.22222,37018042
393.071,390.849,0.740741,37018052
