FinishTime,ArrivalTime,ServiceTime,ID
4.39537,2.17315,0.740741,3416254
6.11979,3.89756,0.740741,3416256
6.6176,4.35323,0.740741,3416257
8.34201,5.57883,0.740741,3416258
8.83982,6.02887,0.740741,3416259
10.2331,3.56641,2.22222,3416255
10.5642,6.1329,0.740741,3416260
11.2604,9.03813,0.740741,3416261
12.4553,9.52029,0.740741,3416262
12.7865,9.70656,0.740741,3416263
13.4826,11.0899,0.740741,3416264
14.6775,11.7344,0.740741,3416265
15.0087,12.7712,0.740741,3416266
15.7048,13.2121,0.740741,3416267
17.2309,14.276,0.740741,3416269
17.927,15.687,0.740741,3416270
19.4531,16.1901,0.740741,3416271
20.1492,16.758,0.740741,3416272
21.3442,13.3989,2.22222,3416268
22.3715,19.9996,0.740741,3416274
23.5664,20.2289,0.740741,3416275
23.8976,18.7397,1.48148,3416273
26.3871,24.1649,0.740741,3416276
27.5279,25.3057,0.740741,3416277
28.6835,26.4613,0.740741,3416278
29.4641,27.2418,0.740741,3416279
32.3148,30.0925,0.740741,3416280
33.9112,31.689,0.740741,3416281
34.5837,32.3615,0.740741,3416282
39.8407,37.6184,0.740741,3416284
40.1974,33.5307,2.22222,3416283
42.4394,40.2171,0.740741,3416286
42.5253,40.3031,0.740741,3416287
44.8737,38.207,2.22222,3416285
46.5447,44.3225,0.740741,3416288
53.4547,51.2325,0.740741,3416290
54.5319,47.8652,2.22222,3416289
54.7677,52.5455,0.740741,3416291
57.9636,55.7414,0.740741,3416292
58.7133,56.4911,0.740741,3416293
59.7322,57.51,0.740741,3416294
60.5705,58.3482,0.740741,3416295
61.8378,59.6156,0.740741,3416296
62.0204,59.7982,0.740741,3416297
64.06,61.587,0.740741,3416299
68.0523,61.3857,2.22222,3416298
70.1299,67.9077,0.740741,3416300
71.4672,69.245,0.740741,3416301
75.7343,73.512,0.740741,3416302
76.6035,74.3813,0.740741,3416303
79.417,77.1948,0.740741,3416304
81.6451,79.4228,0.740741,3416305
84.4231,82.2009,0.740741,3416308
84.4414,79.997,1.48148,3416306
87.5209,80.8543,2.22222,3416307
87.9225,85.7003,0.740741,3416309
88.0409,85.8187,0.740741,3416310
89.7432,85.993,0.740741,3416311
90.2631,87.7588,0.740741,3416313
91.9654,88.8534,0.740741,3416314
94.1876,90.7867,0.740741,3416316
94.5892,87.0036,2.22222,3416312
94.7076,90.2461,1.48148,3416315
96.8114,92.689,0.740741,3416318
96.9298,92.9189,0.740741,3416319
99.0336,95.8567,0.740741,3416320
99.152,95.9017,0.740741,3416321
100.854,91.2719,2.22222,3416317
101.256,96.7902,0.740741,3416322
101.374,97.711,0.740741,3416323
103.076,98.5935,0.740741,3416324
103.478,99.786,0.740741,3416325
103.596,100.263,0.740741,3416326
105.299,102.392,0.740741,3416327
105.751,103.528,0.740741,3416328
109.124,106.902,0.740741,3416329
112.363,110.141,0.740741,3416331
113.466,109.021,1.48148,3416330
113.933,111.711,0.740741,3416332
121.006,118.784,0.740741,3416333
121.73,119.508,0.740741,3416334
123.228,120.242,0.740741,3416336
123.952,120.308,0.740741,3416337
125.45,120.821,0.740741,3416338
126.283,119.616,2.22222,3416335
127.672,122.198,0.740741,3416340
130.354,128.132,0.740741,3416341
130.619,121.514,2.22222,3416339
132.583,130.361,0.740741,3416342
133.618,131.395,0.740741,3416343
134.12,131.898,0.740741,3416344
135.4,133.178,0.740741,3416345
136.613,134.391,0.740741,3416346
137.502,135.28,0.740741,3416347
138.375,136.152,0.740741,3416348
139.599,137.377,0.740741,3416349
145.005,142.783,0.740741,3416350
145.718,143.496,0.740741,3416351
146.012,143.79,0.740741,3416352
147.227,144.975,0.740741,3416353
148.755,146.533,0.740741,3416354
149.434,147.212,0.740741,3416355
150.847,148.625,0.740741,3416356
153.899,151.677,0.740741,3416357
154.899,152.677,0.740741,3416358
156.256,154.033,0.740741,3416359
158.247,156.025,0.740741,3416360
158.391,156.169,0.740741,3416361
160.386,158.164,0.740741,3416362
167.595,165.373,0.740741,3416364
170.428,168.206,0.740741,3416366
171.503,164.836,2.22222,3416363
174.194,167.527,2.22222,3416365
175.947,171.139,1.48148,3416368
176.416,171.37,0.740741,3416369
177.095,169.898,2.22222,3416367
178.17,171.665,0.740741,3416370
178.639,173.674,0.740741,3416371
179.317,176.706,0.740741,3416372
180.392,177.881,0.740741,3416373
181.515,179.293,0.740741,3416374
182.614,179.457,0.740741,3416376
183.737,181.304,0.740741,3416377
183.868,179.424,1.48148,3416375
184.836,181.48,0.740741,3416378
185.959,181.897,0.740741,3416379
186.521,184.299,0.740741,3416380
188.806,186.584,0.740741,3416381
189.706,187.484,0.740741,3416382
192.669,190.447,0.740741,3416384
193.043,190.82,0.740741,3416385
194.891,191.731,0.740741,3416386
195.045,188.378,2.22222,3416383
195.59,193.368,0.740741,3416387
197.113,193.794,0.740741,3416388
197.267,194.158,0.740741,3416389
197.812,194.599,0.740741,3416390
199.336,195.416,0.740741,3416391
202.775,200.553,0.740741,3416394
203.933,197.036,2.22222,3416392
204.479,197.273,2.22222,3416393
204.998,200.938,0.740741,3416395
208.923,203.482,1.48148,3416397
210.6,201.131,2.22222,3416396
211.145,205.587,0.740741,3416399
212.047,205.38,2.22222,3416398
213.368,208.131,0.740741,3416401
214.269,209.546,0.740741,3416402
216.491,211.426,0.740741,3416404
217.267,207.353,2.22222,3416400
219.489,213.986,0.740741,3416406
220.034,210.193,2.22222,3416403
221.711,214.542,0.740741,3416407
222.257,214.658,0.740741,3416408
223.158,212.935,2.22222,3416405
223.933,217.119,0.740741,3416409
226.701,218.793,1.48148,3416410
227.602,219.197,1.48148,3416411
228.923,224.506,0.740741,3416413
229.824,225.287,0.740741,3416414
230.6,222.343,2.22222,3416412
232.047,228.174,0.740741,3416416
232.822,228.339,0.740741,3416417
234.269,229.791,0.740741,3416418
235.045,230.871,0.740741,3416419
235.59,227.72,2.22222,3416415
236.491,231.483,0.740741,3416420
238.05,235.828,0.740741,3416422
238.762,236.54,0.740741,3416423
241.467,239.245,0.740741,3416424
241.711,234.498,2.22222,3416421
241.851,239.628,0.740741,3416425
243.689,240.642,0.740741,3416426
247.015,244.793,0.740741,3416428
249.878,243.211,2.22222,3416427
250.926,246.482,1.48148,3416429
253.653,251.431,0.740741,3416432
255.168,248.501,2.22222,3416430
255.875,251.901,0.740741,3416433
256.713,250.046,2.22222,3416431
257.39,252.728,0.740741,3416434
258.097,253.694,0.740741,3416435
258.935,254.302,0.740741,3416436
259.612,255.089,0.740741,3416437
260.32,256.425,0.740741,3416438
265.597,263.375,0.740741,3416440
265.602,258.722,2.22222,3416439
265.851,263.628,0.740741,3416441
268.475,266.253,0.740741,3416442
269.682,267.46,0.740741,3416443
269.695,267.473,0.740741,3416444
270.697,267.921,0.740741,3416445
271.905,267.959,0.740741,3416446
272.66,270.438,0.740741,3416447
273.235,271.012,0.740741,3416448
275.076,272.854,0.740741,3416449
275.156,272.933,0.740741,3416450
281.561,277.116,1.48148,3416451
282.145,279.923,0.740741,3416452
282.264,280.042,0.740741,3416453
284.039,281.816,0.740741,3416454
284.367,282.022,0.740741,3416455
284.63,282.407,0.740741,3416456
289.023,286.801,0.740741,3416457
289.097,286.874,0.740741,3416458
291.635,289.413,0.740741,3416459
295.159,292.937,0.740741,3416462
296.542,292.098,1.48148,3416461
297.3,290.634,2.22222,3416460
297.382,293.114,0.740741,3416463
298.764,294.909,0.740741,3416464
303.893,301.67,0.740741,3416466
304.403,302.181,0.740741,3416467
304.535,300.091,1.48148,3416465
310.186,307.964,0.740741,3416469
313.352,306.686,2.22222,3416468
314.158,311.935,0.740741,3416471
314.868,310.424,1.48148,3416470
316.38,313.435,0.740741,3416473
317.09,313.613,0.740741,3416474
318.602,314.045,0.740741,3416475
320.024,313.358,2.22222,3416472
320.824,314.749,0.740741,3416477
322.247,315.272,0.740741,3416478
323.047,316.724,0.740741,3416479
323.757,314.35,2.22222,3416476
324.469,317.126,0.740741,3416480
325.269,318.817,0.740741,3416481
325.979,323.331,0.740741,3416482
326.691,323.749,0.740741,3416483
327.491,324.721,0.740741,3416484
329.407,327.185,0.740741,3416485
330.282,328.06,0.740741,3416486
331.861,329.639,0.740741,3416487
340.072,337.85,0.740741,3416489
340.797,338.574,0.740741,3416490
342.294,339.155,0.740741,3416491
342.985,336.318,2.22222,3416488
343.019,339.157,0.740741,3416492
344.517,340.346,0.740741,3416493
345.207,340.958,0.740741,3416494
346.641,344.419,0.740741,3416495
347.021,344.798,0.740741,3416496
348.154,345.932,0.740741,3416497
348.863,346.425,0.740741,3416498
349.357,347.135,0.740741,3416499
352.601,350.379,0.740741,3416500
353.857,351.635,0.740741,3416501
354.419,352.197,0.740741,3416502
354.833,352.611,0.740741,3416503
356.079,352.76,0.740741,3416504
356.641,353.558,0.740741,3416505
358.302,355.677,0.740741,3416507
359.278,353.732,1.48148,3416506
360.524,355.866,0.740741,3416509
361.5,356.737,0.740741,3416510
362.746,356.896,0.740741,3416511
363.308,355.789,2.22222,3416508
363.722,358.528,0.740741,3416512
364.968,359.405,0.740741,3416513
365.53,362.568,0.740741,3416514
366.092,363.87,0.740741,3416515
367.524,365.302,0.740741,3416516
369.159,366.937,0.740741,3416517
370.73,368.508,0.740741,3416518
371.398,369.176,0.740741,3416519
374.22,371.997,0.740741,3416520
379.074,376.852,0.740741,3416522
379.496,372.829,2.22222,3416521
380.205,377.983,0.740741,3416523
382.714,380.492,0.740741,3416524
383.596,381.374,0.740741,3416525
387.077,384.855,0.740741,3416526
387.602,385.38,0.740741,3416527
390.806,388.584,0.740741,3416528
391.916,389.694,0.740741,3416529
393.402,391.18,0.740741,3416530
394.141,391.919,0.740741,3416531
394.418,392.196,0.740741,3416532
396.495,394.273,0.740741,3416533
397.111,394.889,0.740741,3416534
397.692,395.47,0.740741,3416535
399.782,397.56,0.740741,3416537
401.885,399.663,0.740741,3416538
402.016,399.794,0.740741,3416539
