FinishTime,ArrivalTime,ServiceTime,ID
2.4978,0.27558,0.740741,32472480
4.0087,1.78648,0.740741,32472481
4.03167,1.80945,0.740741,32472482
4.72002,1.8823,0.740741,32472483
6.23093,2.9023,0.740741,32472484
6.60423,4.38201,0.740741,32472485
9.22856,7.00634,0.740741,32472486
9.47321,7.25099,0.740741,32472487
10.2938,8.07163,0.740741,32472488
12.6003,10.378,0.740741,32472490
14.0338,11.8116,0.740741,32472491
16.0632,9.39657,2.22222,32472489
18.168,15.9458,0.740741,32472492
18.5224,16.3001,0.740741,32472493
18.9136,16.6914,0.740741,32472494
20.3902,17.0614,0.740741,32472495
21.1358,17.7867,0.740741,32472497
22.6125,20.2437,0.740741,32472498
23.1657,20.9434,0.740741,32472499
25.3814,17.4908,2.22222,32472496
25.3879,22.5838,0.740741,32472501
28.3392,26.1169,0.740741,32472503
29.2791,23.4023,1.48148,32472502
29.8259,22.3698,2.22222,32472500
31.5013,28.5971,0.740741,32472505
32.0481,29.0211,0.740741,32472506
33.4719,31.2497,0.740741,32472507
34.2703,31.9655,0.740741,32472508
35.2575,28.197,2.22222,32472504
35.6942,32.6029,0.740741,32472509
36.4925,33.5646,0.740741,32472510
37.4797,34.0534,0.740741,32472511
37.9164,34.4521,0.740741,32472512
39.2649,37.0427,0.740741,32472513
39.7019,37.2808,0.740741,32472514
42.9394,40.7172,0.740741,32472515
44.524,42.3017,0.740741,32472517
46.027,43.8048,0.740741,32472519
47.9059,45.5006,0.740741,32472520
48.7881,41.4023,2.22222,32472516
50.1281,46.8169,0.740741,32472522
50.4715,47.2392,0.740741,32472523
51.0103,48.4846,0.740741,32472524
52.6516,50.4294,0.740741,32472525
52.8522,50.63,0.740741,32472526
54.995,43.4614,2.22222,32472518
55.0584,52.8362,0.740741,32472527
55.4502,53.2279,0.740741,32472528
57.2172,53.7101,0.740741,32472529
58.4156,56.1934,0.740741,32472530
58.9425,45.5293,2.22222,32472521
60.2277,58.0054,0.740741,32472531
60.9965,58.7742,0.740741,32472532
61.31,59.0878,0.740741,32472533
62.4499,59.3564,0.740741,32472534
63.5322,60.8604,0.740741,32472536
64.6721,61.1144,0.740741,32472537
65.4409,61.7362,0.740741,32472538
65.7545,61.8673,0.740741,32472539
66.8943,62.4643,0.740741,32472540
67.6631,62.4662,0.740741,32472541
67.9767,63.2675,0.740741,32472542
69.8853,66.8813,0.740741,32472544
70.1989,67.7933,0.740741,32472545
71.3388,68.1731,0.740741,32472546
72.1076,69.0654,0.740741,32472547
72.4211,69.707,0.740741,32472548
73.561,70.0323,0.740741,32472549
74.3298,70.4546,0.740741,32472550
74.6434,71.4568,0.740741,32472551
75.7832,72.2312,0.740741,32472552
78.7742,59.7653,2.22222,32472535
79.0878,66.2167,2.22222,32472543
80.9965,78.7428,0.740741,32472554
82.674,80.4518,0.740741,32472555
82.8238,80.5349,0.740741,32472556
83.3856,81.1634,0.740741,32472557
84.8962,81.9187,0.740741,32472558
85.046,82.0899,0.740741,32472559
85.6079,82.319,0.740741,32472560
87.1012,78.3793,1.48148,32472553
88.2066,85.9843,0.740741,32472562
89.3235,86.1142,0.740741,32472563
89.3407,86.5363,0.740741,32472564
90.4288,86.9445,0.740741,32472565
91.5457,87.1261,0.740741,32472566
91.5629,88.2412,0.740741,32472567
92.651,88.5932,0.740741,32472568
93.7679,89.1263,0.740741,32472569
93.7851,89.1736,0.740741,32472570
95.9901,90.2079,0.740741,32472572
96.0073,90.993,0.740741,32472573
97.0954,93.1797,0.740741,32472574
98.2123,93.4573,0.740741,32472575
99.3177,94.789,0.740741,32472577
100.435,95.9501,0.740741,32472578
100.452,96.268,0.740741,32472579
101.54,96.6762,0.740741,32472580
102.657,97.2087,0.740741,32472581
103.762,99.1755,0.740741,32472583
104.879,99.2022,0.740741,32472584
105.984,101.028,0.740741,32472586
107.101,102.734,0.740741,32472587
107.118,102.962,0.740741,32472588
108.207,103.899,0.740741,32472589
109.341,105.203,0.740741,32472591
110.429,106.61,0.740741,32472592
111.546,106.865,0.740741,32472593
111.563,106.96,0.740741,32472594
