FinishTime,ArrivalTime,ServiceTime,ID
3.09665,0.874431,0.740741,8370455
3.15047,0.928244,0.740741,8370456
3.3355,1.11327,0.740741,8370457
5.31888,1.89049,0.740741,8370458
6.10977,3.88755,0.740741,8370459
8.6591,6.43688,0.740741,8370461
9.85396,7.63174,0.740741,8370462
10.8813,7.74014,0.740741,8370463
11.2981,4.63139,2.22222,8370460
12.0762,8.00369,0.740741,8370464
13.1035,8.31505,0.740741,8370465
13.5203,8.83809,0.740741,8370466
14.2984,10.3084,0.740741,8370467
15.3258,12.8082,0.740741,8370468
15.7425,13.0883,0.740741,8370469
16.5206,13.1315,0.740741,8370470
17.548,14.1288,0.740741,8370471
17.9647,14.476,0.740741,8370472
19.7702,16.261,0.740741,8370474
20.1869,16.6452,0.740741,8370475
21.9924,18.1638,0.740741,8370476
22.4092,18.2986,0.740741,8370477
23.1873,16.1461,2.22222,8370473
24.2147,18.3081,0.740741,8370478
26.4369,19.7799,0.740741,8370481
28.6591,20.2611,0.740741,8370482
29.0758,18.6191,2.22222,8370479
29.854,19.4228,2.22222,8370480
30.8813,22.3321,0.740741,8370483
31.2981,23.75,0.740741,8370484
33.1035,24.9264,0.740741,8370486
33.5203,26.3504,0.740741,8370487
35.7425,28.28,0.740741,8370489
36.5206,24.8165,2.22222,8370485
37.548,28.1755,1.48148,8370488
37.9647,28.3098,0.740741,8370490
38.7429,28.7247,0.740741,8370491
39.7702,28.9161,0.740741,8370492
40.1869,29.0998,0.740741,8370493
41.9924,31.9243,0.740741,8370495
42.4092,35.3274,0.740741,8370496
44.6314,36.4845,0.740741,8370498
45.4095,31.1761,2.22222,8370494
46.8536,37.2154,0.740741,8370499
47.6317,40.4938,0.740741,8370500
48.6591,35.7568,2.22222,8370497
49.0758,40.6462,0.740741,8370501
49.854,42.0948,0.740741,8370502
50.8813,42.7848,0.740741,8370503
51.2981,44.8363,0.740741,8370504
52.0762,46.1643,0.740741,8370505
54.1394,51.9171,0.740741,8370507
55.1555,52.9333,0.740741,8370508
56.3616,54.0061,0.740741,8370509
57.548,49.6221,2.22222,8370506
60.0958,57.8736,0.740741,8370510
63.0554,60.8332,0.740741,8370511
65.0022,62.78,0.740741,8370512
65.2796,63.0574,0.740741,8370513
66.9781,64.7559,0.740741,8370514
68.334,66.1118,0.740741,8370516
69.2004,66.822,0.740741,8370517
71.1962,68.974,0.740741,8370518
72.6765,66.0099,2.22222,8370515
73.4184,70.0307,0.740741,8370520
74.8988,70.0947,0.740741,8370521
75.6406,70.2829,0.740741,8370522
76.1395,69.4728,2.22222,8370519
78.7877,76.5655,0.740741,8370523
81.029,78.8068,0.740741,8370524
81.1222,78.9,0.740741,8370525
83.1113,80.8891,0.740741,8370526
84.2026,81.9803,0.740741,8370527
85.7066,83.4844,0.740741,8370528
87.3041,85.0818,0.740741,8370529
88.506,86.2838,0.740741,8370530
90.8224,88.6002,0.740741,8370531
92.4208,90.1986,0.740741,8370532
93.6218,91.3996,0.740741,8370533
94.8332,92.6109,0.740741,8370534
96.8792,94.6569,0.740741,8370535
97.3233,95.1011,0.740741,8370536
97.6533,95.4311,0.740741,8370537
100.023,97.8007,0.740741,8370538
100.211,97.989,0.740741,8370539
101.882,99.6598,0.740741,8370540
102.245,99.6818,0.740741,8370541
103.362,101.14,0.740741,8370542
109.282,102.615,2.22222,8370543
113.6,111.378,0.740741,8370545
114.146,111.924,0.740741,8370546
115.72,109.054,2.22222,8370544
115.822,112.383,0.740741,8370547
116.369,112.543,0.740741,8370548
118.045,113.611,0.740741,8370550
120.287,118.064,0.740741,8370552
122.387,112.823,2.22222,8370549
122.509,118.967,0.740741,8370553
124.427,117.76,2.22222,8370551
124.609,119.918,0.740741,8370554
126.649,120.363,0.740741,8370556
126.831,122.501,0.740741,8370557
128.871,123.227,0.740741,8370558
129.054,123.251,0.740741,8370559
129.176,120.068,2.22222,8370555
131.093,124.17,0.740741,8370560
131.276,124.628,0.740741,8370561
131.398,126.205,0.740741,8370562
133.316,126.947,0.740741,8370563
133.498,127.137,0.740741,8370564
133.62,128.213,0.740741,8370565
135.538,130.197,0.740741,8370566
137.76,132.407,0.740741,8370569
137.942,131.535,1.48148,8370567
140.165,132.997,0.740741,8370571
140.287,131.921,2.22222,8370568
142.387,133.977,0.740741,8370572
142.509,134.339,0.740741,8370573
144.427,132.863,2.22222,8370570
144.609,139.114,0.740741,8370574
144.731,142.022,0.740741,8370575
146.649,142.286,0.740741,8370576
146.831,142.985,0.740741,8370577
149.72,147.497,0.740741,8370578
150.847,148.625,0.740741,8370579
151.222,149,0.740741,8370580
151.942,149.347,0.740741,8370581
153.069,149.833,0.740741,8370582
153.445,149.845,0.740741,8370583
155.179,152.957,0.740741,8370584
155.728,153.505,0.740741,8370585
156.34,154.118,0.740741,8370586
157.402,154.555,0.740741,8370587
160.638,158.416,0.740741,8370588
161.944,159.722,0.740741,8370590
162.86,159.735,0.740741,8370591
164.166,160.985,0.740741,8370592
166.04,159.373,2.22222,8370589
168.359,166.137,0.740741,8370593
171.433,169.211,0.740741,8370594
171.624,169.402,0.740741,8370595
173.005,170.783,0.740741,8370596
173.993,171.771,0.740741,8370598
175.227,172.211,0.740741,8370599
176.215,173.132,0.740741,8370600
178.242,171.575,2.22222,8370597
178.374,176.152,0.740741,8370601
178.614,176.391,0.740741,8370602
180.464,177.774,0.740741,8370603
180.596,178.301,0.740741,8370604
182.342,180.12,0.740741,8370605
183.049,180.827,0.740741,8370607
186.092,183.869,0.740741,8370608
186.644,184.422,0.740741,8370609
187.131,180.46,2.22222,8370606
188.314,185.304,0.740741,8370610
188.866,185.411,0.740741,8370611
189.353,186.676,0.740741,8370612
190.666,188.443,0.740741,8370613
193.877,191.655,0.740741,8370614
196.42,194.198,0.740741,8370615
196.868,194.646,0.740741,8370616
197.451,195.229,0.740741,8370617
198.642,195.87,0.740741,8370618
200.758,198.536,0.740741,8370619
203.979,201.757,0.740741,8370620
204.76,202.538,0.740741,8370621
205.298,203.075,0.740741,8370622
206.982,203.438,0.740741,8370624
207.52,203.678,0.740741,8370625
209.204,204.781,0.740741,8370626
209.742,206.411,0.740741,8370627
210.646,203.097,2.22222,8370623
211.427,207.575,0.740741,8370628
211.964,208.64,0.740741,8370629
212.868,209.711,0.740741,8370630
213.649,209.908,0.740741,8370631
214.187,210.131,0.740741,8370632
215.09,210.668,0.740741,8370633
221.281,219.058,0.740741,8370634
221.914,219.692,0.740741,8370635
224.113,221.891,0.740741,8370636
224.415,222.193,0.740741,8370637
226.335,223.912,0.740741,8370639
229.467,222.8,2.22222,8370638
230.673,228.45,0.740741,8370640
235.45,233.228,0.740741,8370641
236.234,234.012,0.740741,8370642
236.537,234.315,0.740741,8370643
237.769,235.547,0.740741,8370644
240.358,238.136,0.740741,8370646
242.57,240.347,0.740741,8370647
242.88,240.658,0.740741,8370648
242.901,235.621,2.22222,8370645
245.102,242.361,0.740741,8370650
249.236,240.774,2.22222,8370649
250.548,248.325,0.740741,8370652
252.77,249.156,0.740741,8370654
254.893,248.226,2.22222,8370651
254.992,249.329,0.740741,8370655
255.903,249.052,2.22222,8370653
257.115,249.913,0.740741,8370656
257.214,250.266,0.740741,8370657
258.125,251.197,0.740741,8370658
259.436,252.317,0.740741,8370660
260.347,254.327,0.740741,8370661
261.659,255.975,0.740741,8370662
263.782,251.535,2.22222,8370659
263.881,258.838,0.740741,8370664
266.004,259.095,0.740741,8370665
267.014,258.577,2.22222,8370663
268.226,262.922,0.740741,8370667
270.448,263.172,0.740741,8370669
270.548,259.21,2.22222,8370666
272.671,263.557,0.740741,8370670
273.681,263.132,2.22222,8370668
275.903,264.809,0.740741,8370673
277.214,263.746,2.22222,8370671
279.337,264.714,2.22222,8370672
279.436,269.029,0.740741,8370675
281.56,271.271,0.740741,8370676
281.659,272.355,0.740741,8370677
282.57,266.749,2.22222,8370674
283.881,276.369,0.740741,8370679
284.792,279.414,0.740741,8370680
286.004,273.855,1.48148,8370678
286.103,282.11,0.740741,8370681
287.014,282.901,0.740741,8370682
288.226,283.961,0.740741,8370683
288.325,285.247,0.740741,8370684
291.335,289.112,0.740741,8370686
291.458,286.541,1.48148,8370685
295.174,292.952,0.740741,8370687
298.18,295.958,0.740741,8370688
305.674,299.008,2.22222,8370689
307.627,300.96,2.22222,8370690
308.484,301.817,2.22222,8370691
309.849,302.599,0.740741,8370693
310.706,308.308,0.740741,8370694
312.071,308.852,0.740741,8370695
312.341,301.939,2.22222,8370692
312.928,309.957,0.740741,8370696
314.294,310.386,0.740741,8370697
314.563,311.167,0.740741,8370698
315.15,311.617,0.740741,8370699
316.516,313.719,0.740741,8370700
316.786,314.114,0.740741,8370701
317.495,315.273,0.740741,8370702
320.064,317.842,0.740741,8370703
320.131,317.909,0.740741,8370704
320.584,318.361,0.740741,8370705
322.286,319.249,0.740741,8370706
322.353,319.653,0.740741,8370707
322.806,320.338,0.740741,8370708
324.508,320.983,0.740741,8370709
324.576,321.951,0.740741,8370710
325.545,323.323,0.740741,8370711
326.798,324.493,0.740741,8370713
327.767,325.362,0.740741,8370714
328.953,323.831,1.48148,8370712
329.02,326.055,0.740741,8370715
329.989,326.086,0.740741,8370716
331.175,326.298,0.740741,8370717
331.242,328.531,0.740741,8370718
332.212,328.541,0.740741,8370719
333.397,329.901,0.740741,8370720
333.528,331.306,0.740741,8370721
334.434,331.534,0.740741,8370722
335.619,332.679,0.740741,8370723
336.656,334.112,0.740741,8370725
340.195,333.124,2.22222,8370724
342.417,336.442,0.740741,8370728
342.479,335.813,2.22222,8370726
343.323,335.887,2.22222,8370727
344.64,336.987,0.740741,8370729
344.702,337.052,0.740741,8370730
345.545,341.587,0.740741,8370731
346.862,343.755,0.740741,8370732
350.463,348.241,0.740741,8370734
351.297,349.074,0.740741,8370735
352.685,349.563,0.740741,8370736
353.519,349.591,0.740741,8370737
354.489,347.822,2.22222,8370733
354.908,351.823,0.740741,8370738
355.741,352.715,0.740741,8370739
356.711,354.295,0.740741,8370740
357.444,355.222,0.740741,8370741
361.41,359.188,0.740741,8370742
362.072,359.85,0.740741,8370743
364.864,362.642,0.740741,8370745
365.542,363.32,0.740741,8370746
367.176,364.954,0.740741,8370747
367.764,365.14,0.740741,8370748
367.99,361.324,2.22222,8370744
369.398,366.35,0.740741,8370749
370.104,367.882,0.740741,8370750
378.199,375.977,0.740741,8370753
379.556,375.111,1.48148,8370752
379.633,372.967,2.22222,8370751
384.32,382.097,0.740741,8370754
386.298,384.076,0.740741,8370755
386.672,384.45,0.740741,8370756
387.701,385.479,0.740741,8370757
388.52,386.189,0.740741,8370758
388.894,386.502,0.740741,8370759
390.464,388.242,0.740741,8370760
397.34,395.117,0.740741,8370761
397.633,395.411,0.740741,8370762
399.994,397.772,0.740741,8370763
400.189,397.966,0.740741,8370764
400.428,398.206,0.740741,8370765
403.906,401.684,0.740741,8370766
404.853,402.631,0.740741,8370767
408.257,406.035,0.740741,8370768
408.522,406.299,0.740741,8370770
412.831,410.609,0.740741,8370772
412.883,406.217,2.22222,8370769
415.606,408.939,2.22222,8370771
415.714,413.492,0.740741,8370773
417.828,415.441,0.740741,8370775
418.802,414.358,1.48148,8370774
423.642,416.975,2.22222,8370776
424.301,422.079,0.740741,8370777
425.864,422.707,0.740741,8370779
426.552,424.33,0.740741,8370780
428.086,424.611,0.740741,8370781
428.775,425.66,0.740741,8370782
429.305,422.638,2.22222,8370778
431.241,429.019,0.740741,8370783
432.586,430.364,0.740741,8370784
433.463,430.935,0.740741,8370786
434.808,432.254,0.740741,8370787
437.588,430.921,2.22222,8370785
439.625,437.403,0.740741,8370788
445.622,443.4,0.740741,8370789
448.713,446.491,0.740741,8370790
454.309,447.643,2.22222,8370791
455.689,449.022,2.22222,8370792
456.347,449.68,2.22222,8370793
456.532,450.652,0.740741,8370794
458.569,451.659,0.740741,8370796
458.754,451.921,0.740741,8370797
460.133,451.42,1.48148,8370795
460.791,452.627,0.740741,8370798
460.976,456.419,0.740741,8370799
462.355,458.921,0.740741,8370800
464.578,460.484,0.740741,8370803
466.8,462.204,0.740741,8370804
467.458,459.047,2.22222,8370801
467.643,459.058,2.22222,8370802
469.022,462.271,0.740741,8370805
469.68,464.265,0.740741,8370806
469.865,466.984,0.740741,8370807
471.972,469.75,0.740741,8370809
472.087,469.752,0.740741,8370810
475.071,472.849,0.740741,8370811
475.345,473.122,0.740741,8370812
475.689,468.528,2.22222,8370808
477.293,473.867,0.740741,8370813
477.567,474.029,0.740741,8370814
477.911,474.043,0.740741,8370815
479.515,474.168,0.740741,8370816
479.789,476.504,0.740741,8370817
482.681,480.459,0.740741,8370818
482.715,480.493,0.740741,8370819
484.903,481.234,0.740741,8370821
484.937,482.575,0.740741,8370822
487.126,482.593,0.740741,8370823
487.159,482.598,0.740741,8370824
487.61,480.943,2.22222,8370820
489.348,483.211,0.740741,8370825
489.832,484.061,0.740741,8370827
491.57,484.231,0.740741,8370828
492.054,487.061,0.740741,8370829
493.792,489.2,0.740741,8370830
493.826,483.749,2.22222,8370826
494.277,491.784,0.740741,8370831
496.015,491.996,0.740741,8370832
496.048,492.576,0.740741,8370833
499.995,497.773,0.740741,8370836
500.943,493.84,2.22222,8370834
502.212,497.768,1.48148,8370835
502.218,497.966,0.740741,8370837
503.166,499.45,0.740741,8370838
504.873,502.65,0.740741,8370840
506.135,503.913,0.740741,8370841
507.095,504.855,0.740741,8370842
508.879,499.725,2.22222,8370839
509.317,505.384,0.740741,8370844
510.58,504.863,1.48148,8370843
511.101,506.219,0.740741,8370845
512.802,507.972,0.740741,8370847
515.024,508.788,0.740741,8370849
515.984,506.778,2.22222,8370846
517.768,507.974,2.22222,8370848
518.206,511.011,0.740741,8370851
519.99,514.979,0.740741,8370852
520.428,515.019,0.740741,8370853
521.691,509.269,2.22222,8370850
522.212,515.231,0.740741,8370854
522.65,516.927,0.740741,8370855
523.913,519.195,0.740741,8370856
