FinishTime,ArrivalTime,ServiceTime,ID
2.60103,0.378811,0.740741,41123690
3.03834,0.816121,0.740741,41123691
3.82335,1.60113,0.740741,41123692
5.4319,3.20968,0.740741,41123693
7.23037,5.00815,0.740741,41123694
7.37586,5.15363,0.740741,41123695
10.2378,8.01554,0.740741,41123696
11.971,9.7488,0.740741,41123697
12.8467,10.6245,0.740741,41123698
14.6164,12.3942,0.740741,41123699
15.7518,13.5296,0.740741,41123700
15.9861,13.7638,0.740741,41123701
17.9741,14.257,0.740741,41123703
18.2083,15.258,0.740741,41123704
20.1963,15.6218,0.740741,41123705
20.4305,16.0209,0.740741,41123706
21.2831,13.8285,2.22222,41123702
22.4185,16.7682,0.740741,41123707
22.6527,16.872,0.740741,41123708
23.5053,17.9661,0.740741,41123709
24.6407,18.663,0.740741,41123710
25.7275,20.391,0.740741,41123712
26.8629,21.9066,0.740741,41123713
27.9497,23.9479,0.740741,41123714
29.0852,24.0062,0.740741,41123715
29.3194,20.274,2.22222,41123711
30.172,24.1485,0.740741,41123716
31.3074,24.3627,0.740741,41123717
31.5416,24.4214,0.740741,41123718
32.3942,24.5443,0.740741,41123719
33.7638,26.3009,0.740741,41123721
34.6164,26.7607,0.740741,41123722
36.8386,27.6868,0.740741,41123724
37.9741,25.1199,2.22222,41123720
38.2083,27.0096,1.48148,41123723
39.0608,28.85,0.740741,41123725
40.4305,30.7969,0.740741,41123727
41.2831,31.1874,0.740741,41123728
42.4185,30.645,1.48148,41123726
42.6527,31.6392,0.740741,41123729
43.5053,31.9077,0.740741,41123730
44.875,33.0797,0.740741,41123732
45.7275,34.094,0.740741,41123733
47.0972,37.29,0.740741,41123734
47.9497,39.0527,0.740741,41123735
49.0852,32.4422,2.22222,41123731
49.3194,39.3462,0.740741,41123736
50.172,39.4054,0.740741,41123737
51.3074,39.9683,0.740741,41123738
51.5416,40.2981,0.740741,41123739
52.3942,40.9495,0.740741,41123740
53.7638,43.1353,0.740741,41123742
54.6164,43.6585,0.740741,41123743
55.9861,44.8968,0.740741,41123744
57.9741,42.5174,2.22222,41123741
58.2083,46.6749,0.740741,41123746
60.1963,47.1505,0.740741,41123747
60.4305,47.5472,0.740741,41123748
61.2831,45.4387,2.22222,41123745
62.6527,50.4084,0.740741,41123750
63.5053,50.8366,0.740741,41123751
64.875,52.6341,0.740741,41123752
65.7275,52.7608,0.740741,41123753
66.8629,48.1681,2.22222,41123749
67.0972,52.7949,0.740741,41123754
67.9497,53.3582,0.740741,41123755
69.0852,53.6048,0.740741,41123756
69.3194,53.7741,0.740741,41123757
70.172,57.2511,0.740741,41123758
71.3074,57.9528,0.740741,41123759
71.5416,58.0635,0.740741,41123760
72.3942,58.7519,0.740741,41123761
73.5296,59.164,0.740741,41123762
73.7638,59.3453,0.740741,41123763
74.6164,61.1476,0.740741,41123764
75.7518,62.2833,0.740741,41123765
75.9861,64.2396,0.740741,41123766
78.2083,65.7709,0.740741,41123769
79.0608,65.1898,1.48148,41123767
80.4305,66.0032,0.740741,41123770
81.2831,68.1569,0.740741,41123771
82.4185,65.2734,2.22222,41123768
82.6527,68.5855,0.740741,41123772
83.5053,69.4583,0.740741,41123773
84.6407,70.5316,0.740741,41123774
84.875,72.3513,0.740741,41123775
85.7275,72.5009,0.740741,41123776
86.8629,73.3562,0.740741,41123777
87.9497,75.7715,0.740741,41123779
89.0852,76.9256,0.740741,41123780
90.172,77.7908,0.740741,41123781
91.3074,80.9247,0.740741,41123782
91.5416,73.9031,2.22222,41123778
92.3942,81.3823,0.740741,41123783
93.5296,82.5326,0.740741,41123784
93.7638,82.6806,0.740741,41123785
94.6164,91.9617,0.740741,41123786
95.7518,92.97,0.740741,41123787
96.8386,94.1544,0.740741,41123789
97.9741,95.2411,0.740741,41123790
99.0608,96.7424,0.740741,41123791
100.196,97.6108,0.740741,41123792
100.431,93.5992,2.22222,41123788
101.283,98.1172,0.740741,41123793
102.418,98.299,0.740741,41123794
102.653,98.3616,0.740741,41123795
103.505,101.062,0.740741,41123796
104.641,101.273,0.740741,41123797
104.875,102.217,0.740741,41123798
106.05,103.827,0.740741,41123799
106.863,103.957,0.740741,41123800
107.097,104.007,0.740741,41123801
