FinishTime,ArrivalTime,ServiceTime,ID
16.0531,1.23831,0.740741,4018219
16.0878,1.27297,0.740741,4018220
18.5392,3.72442,0.740741,4018221
19.2246,4.40976,0.740741,4018222
21.8999,7.08505,0.740741,4018223
23.2296,8.4148,0.740741,4018224
23.4207,8.60589,0.740741,4018225
23.4712,8.65643,0.740741,4018226
25.1384,10.3236,0.740741,4018227
30.829,1.1994,1.48148,4018218
33.4706,18.6558,0.740741,4018228
38.5115,23.6967,0.740741,4018231
39.2932,24.4784,0.740741,4018232
40.4878,25.673,0.740741,4018233
41.3572,26.5424,0.740741,4018235
44.6058,29.791,0.740741,4018236
44.6264,29.8116,0.740741,4018237
45.8371,31.0223,0.740741,4018238
47.6861,32.8713,0.740741,4018239
47.744,32.9292,0.740741,4018240
48.9033,34.0885,0.740741,4018241
49.5651,34.7503,0.740741,4018242
51.7791,36.9643,0.740741,4018244
53.2958,38.4809,0.740741,4018245
55.0076,40.1928,0.740741,4018246
57.5322,42.7173,0.740741,4018247
58.3491,43.5343,0.740741,4018248
59.3812,44.5664,0.740741,4018249
59.7379,44.9231,0.740741,4018250
61.0106,46.1958,0.740741,4018251
65.1491,20.7047,2.22222,4018229
65.3117,50.4968,0.740741,4018255
65.5432,35.9136,1.48148,4018243
66.4318,51.617,0.740741,4018256
66.6862,22.2418,2.22222,4018230
69.7058,54.891,0.740741,4018258
69.7415,54.9267,0.740741,4018259
70.8566,26.4122,2.22222,4018234
72.6057,57.7909,0.740741,4018260
72.8118,57.997,0.740741,4018262
73.5541,58.7393,0.740741,4018264
75.3082,60.4934,0.740741,4018265
77.4026,47.773,1.48148,4018252
78.7287,49.0991,1.48148,4018254
79.0831,64.2683,0.740741,4018267
83.9634,69.1486,0.740741,4018269
84.1902,69.3754,0.740741,4018270
84.9585,70.1437,0.740741,4018271
87.0319,72.2171,0.740741,4018272
88.3319,73.5171,0.740741,4018273
88.3396,58.7099,1.48148,4018263
93.1989,48.7545,2.22222,4018253
94.2621,79.4473,0.740741,4018275
94.3081,79.4933,0.740741,4018276
96.0391,66.4095,1.48148,4018268
97.0815,82.2667,0.740741,4018277
97.9779,83.1631,0.740741,4018278
98.4335,53.9891,2.22222,4018257
98.4572,83.6423,0.740741,4018279
99.0592,84.2444,0.740741,4018280
99.3829,84.5681,0.740741,4018281
102.318,57.8736,2.22222,4018261
105.123,60.6784,2.22222,4018266
108.537,93.7218,0.740741,4018284
110.504,95.689,0.740741,4018286
110.629,95.8139,0.740741,4018287
113.178,98.3629,0.740741,4018289
118.036,103.221,0.740741,4018292
119.792,104.977,0.740741,4018293
120.514,76.0692,2.22222,4018274
121.481,106.666,0.740741,4018295
123.845,109.03,0.740741,4018296
124.221,109.406,0.740741,4018297
124.697,109.882,0.740741,4018298
125.091,110.276,0.740741,4018299
