FinishTime,ArrivalTime,ServiceTime,ID
3.91222,1.68999,0.740741,28062909
5.01322,2.791,0.740741,28062910
6.7008,4.47858,0.740741,28062911
6.7265,4.50428,0.740741,28062912
7.23544,4.54247,0.740741,28062913
8.92302,5.26812,0.740741,28062914
8.94872,5.99751,0.740741,28062915
9.45767,6.23061,0.740741,28062916
11.1452,6.28849,0.740741,28062917
11.1709,6.62195,0.740741,28062918
11.6799,6.85956,0.740741,28062919
13.3675,7.00969,0.740741,28062920
15.5897,10.7329,0.740741,28062923
15.6154,10.9604,0.740741,28062924
17.8119,14.5911,0.740741,28062926
18.3466,15.9461,0.740741,28062928
20.1988,17.9766,0.740741,28062930
22.2564,19.2905,0.740741,28062932
22.5507,20.3285,0.740741,28062933
22.8734,20.6511,0.740741,28062934
25.4241,23.2019,0.740741,28062935
26.3498,7.01508,2.22222,28062921
26.9952,10.029,2.22222,28062922
27.6463,23.6709,0.740741,28062936
28.572,25.1068,0.740741,28062937
29.2174,26.3593,0.740741,28062938
30.8258,28.6035,0.740741,28062939
31.4396,28.6236,0.740741,28062940
31.7623,13.3564,2.22222,28062925
33.048,29.3662,0.740741,28062941
34.272,32.0498,0.740741,28062942
35.8525,15.2015,2.22222,28062927
37.2049,16.3727,2.22222,28062929
38.0747,35.7646,0.740741,28062943
38.7165,18.0818,2.22222,28062931
39.5161,37.2938,0.740741,28062944
41.2506,39.0284,0.740741,28062946
42.2926,40.0703,0.740741,28062947
43.5283,41.3061,0.740741,28062948
44.3039,42.0816,0.740741,28062949
44.5148,42.2625,0.740741,28062950
45.7505,42.9803,0.740741,28062951
46.5261,43.1114,0.740741,28062952
46.737,43.7661,0.740741,28062953
47.9728,45.3953,0.740741,28062954
48.7483,45.8786,0.740741,28062955
50.1678,38.8458,2.22222,28062945
50.195,46.9196,0.740741,28062956
54.0306,51.8084,0.740741,28062958
55.415,48.0406,2.22222,28062957
56.2529,53.6267,0.740741,28062960
57.6372,54.6678,0.740741,28062961
57.9315,54.7781,0.740741,28062962
58.4751,55.0698,0.740741,28062963
59.8594,55.0987,0.740741,28062964
60.1537,56.6457,0.740741,28062965
60.6973,57.4641,0.740741,28062966
62.4289,60.2066,0.740741,28062967
64.3039,53.4871,2.22222,28062959
64.6511,61.9538,0.740741,28062969
65.4927,62.2736,0.740741,28062970
66.5261,64.1569,0.740741,28062971
66.8733,64.254,0.740741,28062972
67.7149,64.3632,0.740741,28062973
68.7483,64.5566,0.740741,28062974
69.0955,66.4521,0.740741,28062975
71.4361,69.2139,0.740741,28062976
72.1594,61.0483,2.22222,28062968
74.725,72.5028,0.740741,28062977
75.6502,73.428,0.740741,28062978
79.0146,76.7924,0.740741,28062979
80.3418,78.1196,0.740741,28062980
80.4898,78.2676,0.740741,28062981
82.5048,80.2826,0.740741,28062982
85.839,83.6168,0.740741,28062983
86.9026,84.6804,0.740741,28062984
89.4287,87.2065,0.740741,28062987
89.6548,87.4326,0.740741,28062988
91.6509,88.3065,0.740741,28062990
91.8771,88.3597,0.740741,28062991
92.5057,88.5532,0.740741,28062992
93.8732,88.5946,0.740741,28062993
94.0993,89.9573,0.740741,28062994
94.7279,90.6797,0.740741,28062995
96.3215,91.299,0.740741,28062997
98.3176,92.346,0.740741,28062999
99.1723,96.2648,0.740741,28063001
101.395,99.1022,0.740741,28063003
102.429,84.8131,2.22222,28062985
103.617,87.5115,1.48148,28062989
104.663,102.441,0.740741,28063004
105.147,85.8066,2.22222,28062986
105.839,102.794,0.740741,28063005
107.369,104.361,0.740741,28063007
108.061,104.907,0.740741,28063008
109.108,105.221,0.740741,28063009
111.33,107.793,0.740741,28063012
111.813,108.035,0.740741,28063013
112.506,110.059,0.740741,28063014
115.774,111.467,0.740741,28063018
116.258,112.004,0.740741,28063019
116.95,112.328,0.740741,28063020
117.996,112.613,0.740741,28063021
118.48,112.908,0.740741,28063022
119.172,113.183,0.740741,28063023
121.395,115.869,0.740741,28063026
122.441,117.107,0.740741,28063027
122.924,117.719,0.740741,28063028
123.617,118.437,0.740741,28063029
124.663,119.298,0.740741,28063030
125.147,119.888,0.740741,28063031
125.839,120.141,0.740741,28063032
126.885,120.644,0.740741,28063033
127.369,120.654,0.740741,28063034
128.061,121.399,0.740741,28063035
129.108,121.506,0.740741,28063036
129.591,121.847,0.740741,28063037
130.283,124.106,0.740741,28063038
131.33,124.456,0.740741,28063039
131.813,125.753,0.740741,28063040
