FinishTime,ArrivalTime,ServiceTime,ID
16.8903,2.07552,0.740741,4941256
19.1506,4.33578,0.740741,4941257
22.4362,7.62141,0.740741,4941258
23.5169,8.70212,0.740741,4941259
26.3399,11.5251,0.740741,4941260
26.3923,11.5775,0.740741,4941261
28.309,13.4942,0.740741,4941262
28.4188,13.604,0.740741,4941263
28.5517,13.7369,0.740741,4941264
28.7042,13.8894,0.740741,4941265
30.2357,0.606114,1.48148,4941255
31.2107,16.3959,0.740741,4941267
33.9409,19.1261,0.740741,4941269
34.9018,20.087,0.740741,4941270
37.512,22.6972,0.740741,4941271
37.8765,23.0616,0.740741,4941272
38.3357,23.5209,0.740741,4941273
38.4017,23.5869,0.740741,4941274
40.2686,25.4538,0.740741,4941275
40.7752,25.9604,0.740741,4941276
44.4436,29.6288,0.740741,4941278
44.5884,0.143939,2.22222,4941254
45.8846,31.0698,0.740741,4941279
45.8852,31.0704,0.740741,4941280
46.322,31.5072,0.740741,4941281
47.9484,33.1336,0.740741,4941283
52.9008,38.0859,0.740741,4941285
53.1462,38.3314,0.740741,4941286
58.6237,14.1792,2.22222,4941266
59.2262,29.5966,1.48148,4941277
59.3304,44.5156,0.740741,4941287
60.9974,46.1826,0.740741,4941288
61.0065,46.1917,0.740741,4941289
62.3456,47.5308,0.740741,4941290
62.6675,47.8527,0.740741,4941291
62.9583,18.5138,2.22222,4941268
63.662,48.8472,0.740741,4941292
64.1176,49.3028,0.740741,4941293
68.3014,53.4866,0.740741,4941295
70.8797,56.0649,0.740741,4941296
71.4133,56.5985,0.740741,4941297
71.6143,56.7995,0.740741,4941298
71.796,56.9812,0.740741,4941299
72.6271,57.8122,0.740741,4941300
73.7656,58.9508,0.740741,4941301
74.9399,60.1251,0.740741,4941302
75.1335,60.3187,0.740741,4941303
75.3437,60.5289,0.740741,4941304
76.5621,61.7473,0.740741,4941305
76.5687,61.7539,0.740741,4941306
77.1945,62.3797,0.740741,4941307
77.5211,33.0766,2.22222,4941282
77.9057,63.0908,0.740741,4941308
78.2689,63.4541,0.740741,4941309
78.4768,63.6206,0.740741,4941310
78.9431,64.1283,0.740741,4941311
82.0519,37.6075,2.22222,4941284
82.2559,52.6263,1.48148,4941294
83.1162,65.3829,0.740741,4941312
85.6945,67.8232,0.740741,4941313
87.3329,72.5181,0.740741,4941314
88.2258,73.411,0.740741,4941315
90.3326,75.5178,0.740741,4941316
90.3798,75.565,0.740741,4941317
91.6557,76.8408,0.740741,4941319
93.4884,78.6736,0.740741,4941321
95.1492,80.3344,0.740741,4941323
97.2211,82.4063,0.740741,4941325
97.6369,82.8221,0.740741,4941326
98.353,83.5381,0.740741,4941327
99.5916,84.7768,0.740741,4941329
99.72,84.9052,0.740741,4941330
101.718,86.9029,0.740741,4941331
104.814,89.9995,0.740741,4941332
106.397,91.582,0.740741,4941333
107.859,78.2296,1.48148,4941320
108.717,93.9019,0.740741,4941334
110.192,95.3769,0.740741,4941335
110.891,96.0762,0.740741,4941336
111.807,82.1774,1.48148,4941324
112.127,97.3123,0.740741,4941338
112.316,97.5009,0.740741,4941339
112.707,97.892,0.740741,4941340
115.79,100.975,0.740741,4941343
115.801,100.986,0.740741,4941344
116.938,102.124,0.740741,4941345
117.787,102.972,0.740741,4941346
119.629,104.591,0.740741,4941347
120.372,75.9279,2.22222,4941318
122.674,104.841,0.740741,4941349
123.532,106.041,0.740741,4941350
123.597,79.1526,2.22222,4941322
125.007,106.364,0.740741,4941351
125.706,107.329,0.740741,4941352
126.622,107.589,0.740741,4941353
126.942,107.687,0.740741,4941354
127.131,109.269,0.740741,4941355
127.522,110.558,0.740741,4941356
128.2,83.7552,2.22222,4941328
130.605,111.399,0.740741,4941357
131.753,116.308,0.740741,4941359
132.601,116.938,0.740741,4941360
135.187,117.804,0.740741,4941362
137.489,118.678,0.740741,4941363
138.346,119.917,0.740741,4941364
138.412,121.296,0.740741,4941365
140.521,122.827,0.740741,4941367
141.292,96.8472,2.22222,4941337
141.437,123.961,0.740741,4941368
141.757,125.385,0.740741,4941369
142.076,127.262,0.740741,4941370
143.486,99.0419,2.22222,4941341
143.506,128.691,0.740741,4941371
143.555,128.74,0.740741,4941372
144.039,99.5949,2.22222,4941342
146.043,131.228,0.740741,4941373
148.645,133.831,0.740741,4941375
149.259,117.569,1.48148,4941361
150.002,134.633,0.740741,4941376
150.841,104.84,2.22222,4941348
152.304,134.878,0.740741,4941377
153.227,136.494,0.740741,4941379
155.335,138.506,0.740741,4941380
156.106,139.267,0.740741,4941381
156.252,139.615,0.740741,4941382
156.572,139.906,0.740741,4941383
156.891,140.829,0.740741,4941384
158.301,141.688,0.740741,4941385
158.321,142.99,0.740741,4941386
159.278,144.463,0.740741,4941387
160.245,112.71,2.22222,4941358
161.618,146.803,0.740741,4941388
163.46,147.693,0.740741,4941390
164.074,147.731,0.740741,4941391
165.325,150.51,0.740741,4941392
165.725,150.91,0.740741,4941393
167.118,151.42,0.740741,4941394
169.451,122.479,2.22222,4941366
170.15,153.327,0.740741,4941396
170.921,155.363,0.740741,4941397
172.17,157.356,0.740741,4941399
176.506,161.691,0.740741,4941404
176.606,132.162,2.22222,4941374
178.655,163.84,0.740741,4941405
182.21,167.395,0.740741,4941407
182.452,167.638,0.740741,4941408
182.791,135.108,2.22222,4941378
183.383,168.568,0.740741,4941410
184.266,168.881,0.740741,4941411
186.435,171.62,0.740741,4941412
186.664,171.849,0.740741,4941413
189.4,159.771,1.48148,4941402
191.656,147.212,2.22222,4941389
193.47,176.293,0.740741,4941417
197.024,176.961,0.740741,4941418
197.267,178.682,0.740741,4941419
197.464,167.834,1.48148,4941409
197.606,179.465,0.740741,4941420
197.671,153.225,2.22222,4941395
198.198,179.826,0.740741,4941421
199.081,181.112,0.740741,4941422
200.774,156.33,2.22222,4941398
201.429,186.614,0.740741,4941423
202.236,187.421,0.740741,4941424
203.365,158.921,2.22222,4941400
203.609,159.165,2.22222,4941401
204.215,189.036,0.740741,4941425
205.393,160.949,2.22222,4941403
208.135,193.32,0.740741,4941426
208.847,194.032,0.740741,4941427
211.523,167.078,2.22222,4941406
212.082,195.212,0.740741,4941429
214.152,199.338,0.740741,4941430
215.665,200.85,0.740741,4941431
217.744,173.299,2.22222,4941414
219.873,205.058,0.740741,4941432
220.95,173.905,2.22222,4941415
220.996,206.181,0.740741,4941433
221.05,175.651,2.22222,4941416
221.578,206.763,0.740741,4941434
224.151,209.336,0.740741,4941436
225.475,210.66,0.740741,4941437
225.609,210.794,0.740741,4941438
226.089,211.274,0.740741,4941439
226.566,211.751,0.740741,4941440
229.306,214.491,0.740741,4941441
231.263,216.448,0.740741,4941442
236.707,221.892,0.740741,4941443
238.824,224.009,0.740741,4941444
239.208,224.393,0.740741,4941445
241.469,194.331,2.22222,4941428
242.171,227.356,0.740741,4941446
243.073,228.258,0.740741,4941447
243.599,228.784,0.740741,4941448
244.318,229.503,0.740741,4941449
246.37,231.555,0.740741,4941450
246.842,232.027,0.740741,4941451
248.039,233.224,0.740741,4941452
249.432,234.617,0.740741,4941453
249.591,234.776,0.740741,4941454
249.683,234.868,0.740741,4941455
252.037,207.592,2.22222,4941435
253.495,238.68,0.740741,4941456
253.536,238.721,0.740741,4941457
254.174,239.359,0.740741,4941458
254.247,239.432,0.740741,4941459
254.886,240.071,0.740741,4941460
257.972,243.157,0.740741,4941462
261.031,246.216,0.740741,4941463
262.381,247.566,0.740741,4941465
265.873,251.059,0.740741,4941466
265.93,251.115,0.740741,4941467
268.959,254.144,0.740741,4941468
268.985,254.17,0.740741,4941469
270.921,256.107,0.740741,4941470
272.298,257.483,0.740741,4941471
274.407,259.592,0.740741,4941474
274.741,259.926,0.740741,4941475
274.962,260.147,0.740741,4941476
276.303,246.673,1.48148,4941464
277.875,263.061,0.740741,4941477
278.016,263.201,0.740741,4941479
282.486,267.671,0.740741,4941480
284.49,269.675,0.740741,4941481
284.827,240.382,2.22222,4941461
288.521,258.891,1.48148,4941473
289.882,275.067,0.740741,4941483
290.343,275.528,0.740741,4941484
291.879,277.064,0.740741,4941486
293.459,278.644,0.740741,4941487
295.454,280.639,0.740741,4941488
299.387,284.572,0.740741,4941489
302.016,287.201,0.740741,4941490
302.334,257.89,2.22222,4941472
304.697,289.882,0.740741,4941491
306.166,291.351,0.740741,4941492
306.653,291.838,0.740741,4941493
306.849,292.035,0.740741,4941494
307.547,263.102,2.22222,4941478
312.176,297.361,0.740741,4941496
313.111,298.296,0.740741,4941497
313.307,298.492,0.740741,4941498
314.486,270.042,2.22222,4941482
315.538,300.723,0.740741,4941499
316.441,301.627,0.740741,4941500
319.138,304.323,0.740741,4941501
319.404,304.589,0.740741,4941502
320.392,305.578,0.740741,4941505
320.614,305.799,0.740741,4941506
320.937,276.493,2.22222,4941485
321.092,306.278,0.740741,4941507
322.994,308.179,0.740741,4941508
324.989,310.174,0.740741,4941511
326.392,311.577,0.740741,4941512
335.329,320.514,0.740741,4941513
337.026,322.211,0.740741,4941514
339.855,325.04,0.740741,4941517
340.362,325.547,0.740741,4941519
340.883,296.439,2.22222,4941495
343.319,328.504,0.740741,4941520
344.777,329.963,0.740741,4941521
346.695,331.881,0.740741,4941522
346.939,332.124,0.740741,4941523
349.003,334.188,0.740741,4941524
349.097,304.653,2.22222,4941503
349.636,305.192,2.22222,4941504
350.138,335.324,0.740741,4941525
350.917,336.103,0.740741,4941526
353.103,323.473,1.48148,4941516
353.675,338.86,0.740741,4941528
353.869,309.424,2.22222,4941509
354.14,309.695,2.22222,4941510
355.125,325.495,1.48148,4941518
355.643,340.828,0.740741,4941529
358.327,343.512,0.740741,4941530
362.545,347.73,0.740741,4941533
363.362,348.547,0.740741,4941534
365.809,350.994,0.740741,4941535
367.861,323.417,2.22222,4941515
368.289,353.474,0.740741,4941536
369.443,354.628,0.740741,4941537
372.869,358.054,0.740741,4941538
373.535,358.721,0.740741,4941539
374.224,359.409,0.740741,4941540
377.249,362.435,0.740741,4941541
377.96,363.145,0.740741,4941542
380.132,365.317,0.740741,4941544
380.92,366.105,0.740741,4941545
381.129,336.684,2.22222,4941527
384.185,369.371,0.740741,4941546
387.055,372.241,0.740741,4941549
389.399,374.584,0.740741,4941550
389.67,374.855,0.740741,4941551
390.249,345.805,2.22222,4941531
390.251,345.806,2.22222,4941532
390.909,376.094,0.740741,4941552
393.587,378.772,0.740741,4941554
394.705,379.891,0.740741,4941557
394.983,380.168,0.740741,4941558
395.256,380.441,0.740741,4941559
398.006,383.191,0.740741,4941561
398.986,384.171,0.740741,4941562
399.409,369.78,1.48148,4941547
400.402,385.587,0.740741,4941563
404.214,386.529,0.740741,4941565
404.484,387.402,0.740741,4941566
405.064,387.553,0.740741,4941567
405.065,387.818,0.740741,4941568
405.724,389.12,0.740741,4941569
408.222,363.777,2.22222,4941543
408.402,389.474,0.740741,4941570
409.52,391.256,0.740741,4941571
409.798,391.679,0.740741,4941572
410.071,392.226,0.740741,4941573
413.8,392.806,0.740741,4941575
414.224,395.951,0.740741,4941576
414.448,370.004,2.22222,4941548
419.028,397.703,0.740741,4941578
419.299,397.779,0.740741,4941579
419.879,400.482,0.740741,4941580
419.88,402.095,0.740741,4941581
420.737,405.922,0.740741,4941582
422.557,378.112,2.22222,4941553
423.037,406.497,0.740741,4941583
423.216,407.693,0.740741,4941584
423.218,378.773,2.22222,4941555
423.651,379.207,2.22222,4941556
424.335,407.941,0.740741,4941585
424.613,408.62,0.740741,4941586
425.593,381.148,2.22222,4941560
426.037,411.222,0.740741,4941587
428.615,413.646,0.740741,4941588
429.039,413.699,0.740741,4941589
429.263,414.142,0.740741,4941590
431.5,386.355,2.22222,4941564
434.114,416.565,0.740741,4941592
434.694,418.797,0.740741,4941593
435.221,420.406,0.740741,4941594
437.602,422.787,0.740741,4941595
438.208,423.394,0.740741,4941596
439.674,424.859,0.740741,4941597
441.674,426.86,0.740741,4941599
442.451,392.472,2.22222,4941574
442.533,427.718,0.740741,4941600
444.846,396.865,2.22222,4941577
445.557,430.742,0.740741,4941601
447.828,433.014,0.740741,4941602
449.202,434.387,0.740741,4941603
449.799,434.984,0.740741,4941604
451.075,436.26,0.740741,4941606
452.83,438.016,0.740741,4941607
453.961,439.146,0.740741,4941608
455.832,441.017,0.740741,4941609
458.556,443.741,0.740741,4941610
460.193,445.378,0.740741,4941611
461.912,447.097,0.740741,4941613
462.211,447.396,0.740741,4941614
462.669,447.854,0.740741,4941615
463.473,414.836,2.22222,4941591
465.404,450.589,0.740741,4941616
467.289,452.474,0.740741,4941617
468.522,453.707,0.740741,4941619
470.884,456.069,0.740741,4941620
471.046,426.602,2.22222,4941598
473.34,458.525,0.740741,4941621
480.38,435.936,2.22222,4941605
480.696,465.881,0.740741,4941626
482.566,467.751,0.740741,4941627
483.609,468.794,0.740741,4941628
484.035,469.22,0.740741,4941629
486.635,471.82,0.740741,4941630
489.623,474.809,0.740741,4941631
490.089,475.274,0.740741,4941632
490.533,475.719,0.740741,4941633
491.311,446.867,2.22222,4941612
491.541,476.727,0.740741,4941634
493.846,479.031,0.740741,4941635
494.102,479.287,0.740741,4941636
494.716,479.901,0.740741,4941637
496.585,481.771,0.740741,4941638
497.413,482.598,0.740741,4941639
497.776,453.332,2.22222,4941618
499.503,484.688,0.740741,4941640
501.388,486.573,0.740741,4941641
503.745,488.93,0.740741,4941644
504.013,459.568,2.22222,4941622
504.585,489.77,0.740741,4941645
504.721,460.277,2.22222,4941623
509.179,464.735,2.22222,4941624
509.777,465.332,2.22222,4941625
510.126,495.312,0.740741,4941647
512.938,498.123,0.740741,4941648
513.177,498.363,0.740741,4941649
513.206,498.391,0.740741,4941650
513.904,499.089,0.740741,4941652
515.941,501.126,0.740741,4941654
516.127,501.312,0.740741,4941655
518.305,503.49,0.740741,4941657
518.56,503.53,0.740741,4941658
518.828,503.601,0.740741,4941659
520.598,505.783,0.740741,4941660
523.994,507.856,0.740741,4941662
524.591,509.162,0.740741,4941663
524.941,509.935,0.740741,4941664
527.753,510.262,0.740741,4941665
528.021,511.468,0.740741,4941667
530.756,512.501,0.740741,4941669
532.965,488.521,2.22222,4941642
533.12,515.024,0.740741,4941671
533.277,488.833,2.22222,4941643
533.374,517.975,0.740741,4941672
535.413,520.223,0.740741,4941674
537.842,493.398,2.22222,4941646
540.369,525.554,0.740741,4941675
542.021,527.206,0.740741,4941677
543.423,498.978,2.22222,4941651
543.929,499.484,2.22222,4941653
544.917,530.102,0.740741,4941678
545.111,530.296,0.740741,4941679
546.643,502.199,2.22222,4941656
548.181,533.367,0.740741,4941682
549.317,534.503,0.740741,4941683
550.234,535.42,0.740741,4941684
551.029,536.214,0.740741,4941685
551.194,506.749,2.22222,4941661
552.657,537.78,0.740741,4941686
555.184,538.607,0.740741,4941687
556.836,540.868,0.740741,4941688
557.622,510.567,2.22222,4941666
558.237,541.398,0.740741,4941689
558.349,512.351,2.22222,4941668
558.743,541.786,0.740741,4941690
559.732,542.325,0.740741,4941691
560.572,513.563,2.22222,4941670
561.877,547.062,0.740741,4941693
563.272,518.218,2.22222,4941673
566.732,551.917,0.740741,4941694
568.947,554.132,0.740741,4941695
570.019,555.205,0.740741,4941696
570.95,526.506,2.22222,4941676
571.516,556.701,0.740741,4941699
571.785,556.971,0.740741,4941700
575.319,530.875,2.22222,4941680
575.581,560.766,0.740741,4941701
575.678,546.048,1.48148,4941692
576.978,562.163,0.740741,4941702
577.41,532.078,2.22222,4941681
583.47,568.655,0.740741,4941705
584.108,569.293,0.740741,4941706
589.195,574.38,0.740741,4941708
589.896,575.081,0.740741,4941709
590.069,575.254,0.740741,4941710
591.949,577.134,0.740741,4941711
592.102,577.288,0.740741,4941712
592.592,562.962,1.48148,4941704
594.9,580.085,0.740741,4941714
597.415,582.6,0.740741,4941716
598.36,583.545,0.740741,4941717
599.844,585.029,0.740741,4941718
600.227,555.783,2.22222,4941697
600.861,556.417,2.22222,4941698
601.922,572.292,1.48148,4941707
602.147,587.332,0.740741,4941719
605.431,590.617,0.740741,4941721
605.543,590.728,0.740741,4941722
605.898,591.083,0.740741,4941723
606.02,591.205,0.740741,4941724
606.256,591.441,0.740741,4941725
606.764,591.808,0.740741,4941726
607.053,562.609,2.22222,4941703
612.082,597.267,0.740741,4941729
612.315,597.5,0.740741,4941730
613.711,598.896,0.740741,4941731
618.034,603.219,0.740741,4941732
619.696,590.066,1.48148,4941720
619.741,604.926,0.740741,4941733
619.804,604.989,0.740741,4941734
620.09,605.275,0.740741,4941735
623.263,608.448,0.740741,4941737
624.255,579.811,2.22222,4941713
624.269,609.454,0.740741,4941738
624.694,609.879,0.740741,4941739
625.012,610.197,0.740741,4941740
626.428,581.984,2.22222,4941715
626.587,611.772,0.740741,4941741
629.458,614.644,0.740741,4941742
629.652,614.837,0.740741,4941743
632.871,618.057,0.740741,4941747
634.511,619.019,0.740741,4941748
635.835,621.021,0.740741,4941749
637.192,622.378,0.740741,4941750
637.877,623.062,0.740741,4941751
638.922,594.478,2.22222,4941727
639.072,594.628,2.22222,4941728
639.461,624.646,0.740741,4941752
645.055,630.24,0.740741,4941754
645.065,630.25,0.740741,4941755
646.111,616.482,1.48148,4941745
646.852,617.222,1.48148,4941746
647.888,633.074,0.740741,4941756
648.521,633.707,0.740741,4941757
651.699,636.884,0.740741,4941758
651.971,607.527,2.22222,4941736
655.902,641.087,0.740741,4941760
656.824,642.009,0.740741,4941761
660.275,645.46,0.740741,4941764
660.734,616.289,2.22222,4941744
664.262,649.447,0.740741,4941765
666.532,651.717,0.740741,4941767
671.086,656.271,0.740741,4941769
671.383,626.939,2.22222,4941753
672.655,657.84,0.740741,4941770
673.545,658.73,0.740741,4941771
673.546,658.731,0.740741,4941772
678.213,663.398,0.740741,4941774
679.621,664.806,0.740741,4941775
681.151,666.336,0.740741,4941776
681.257,666.442,0.740741,4941777
682.376,667.561,0.740741,4941778
682.878,638.433,2.22222,4941759
684.15,669.335,0.740741,4941779
684.261,669.447,0.740741,4941780
686.83,642.385,2.22222,4941762
687.797,672.982,0.740741,4941781
688.909,644.465,2.22222,4941763
688.937,674.122,0.740741,4941782
689.347,674.532,0.740741,4941783
692.459,677.644,0.740741,4941784
694.013,649.569,2.22222,4941766
694.239,679.424,0.740741,4941785
694.335,679.52,0.740741,4941786
695.834,681.019,0.740741,4941787
696.584,652.14,2.22222,4941768
697.566,682.751,0.740741,4941788
699.441,684.627,0.740741,4941790
699.747,684.932,0.740741,4941791
700.14,685.325,0.740741,4941792
701.213,686.398,0.740741,4941793
702.075,687.261,0.740741,4941794
704.941,660.497,2.22222,4941773
712.874,698.059,0.740741,4941797
715.588,700.773,0.740741,4941798
715.777,700.962,0.740741,4941799
716.23,701.415,0.740741,4941800
716.772,701.957,0.740741,4941801
718.145,703.33,0.740741,4941803
719.219,704.404,0.740741,4941804
719.9,705.085,0.740741,4941805
720.846,706.031,0.740741,4941806
721.468,706.653,0.740741,4941807
722.179,692.55,1.48148,4941795
722.912,708.097,0.740741,4941809
723.242,708.428,0.740741,4941810
723.327,708.513,0.740741,4941811
724.173,709.358,0.740741,4941812
725.943,711.128,0.740741,4941813
727.688,712.1,0.740741,4941814
727.693,683.249,2.22222,4941789
730.845,716.03,0.740741,4941815
730.9,716.085,0.740741,4941816
731.779,716.964,0.740741,4941818
732.61,702.981,1.48148,4941802
733.78,718.965,0.740741,4941819
734.146,719.331,0.740741,4941820
734.714,719.404,0.740741,4941821
735.792,720.977,0.740741,4941822
738.54,723.725,0.740741,4941824
739.289,694.844,2.22222,4941796
739.854,725.039,0.740741,4941825
739.928,725.113,0.740741,4941826
740.251,725.436,0.740741,4941827
740.417,725.602,0.740741,4941828
740.758,725.616,0.740741,4941829
742.523,727.708,0.740741,4941830
745.249,730.434,0.740741,4941831
745.66,730.639,0.740741,4941832
746.552,731.737,0.740741,4941833
747.412,732.597,0.740741,4941834
747.659,732.844,0.740741,4941835
749.003,734.188,0.740741,4941836
749.931,735.116,0.740741,4941837
751.79,707.345,2.22222,4941808
751.91,722.28,1.48148,4941823
753.518,738.703,0.740741,4941839
756.819,742.004,0.740741,4941840
760.562,745.747,0.740741,4941841
760.624,745.81,0.740741,4941842
760.685,716.24,2.22222,4941817
761.104,746.29,0.740741,4941843
761.358,746.543,0.740741,4941844
762.453,747.638,0.740741,4941845
762.676,747.862,0.740741,4941846
762.686,747.871,0.740741,4941847
764.867,750.053,0.740741,4941850
768.824,754.009,0.740741,4941852
772.351,757.536,0.740741,4941854
774.172,759.357,0.740741,4941855
774.643,759.828,0.740741,4941856
775.171,760.356,0.740741,4941857
775.765,760.95,0.740741,4941858
775.987,761.172,0.740741,4941859
777.115,762.3,0.740741,4941861
779.447,749.817,1.48148,4941849
779.893,735.449,2.22222,4941838
787.346,772.531,0.740741,4941865
788.262,773.447,0.740741,4941867
791.595,761.965,1.48148,4941860
793.879,749.435,2.22222,4941848
795.421,765.791,1.48148,4941862
796.475,752.031,2.22222,4941851
796.878,782.063,0.740741,4941873
798.571,783.756,0.740741,4941875
801.199,786.384,0.740741,4941876
801.233,786.418,0.740741,4941877
801.726,757.282,2.22222,4941853
802.163,772.534,1.48148,4941866
802.632,787.817,0.740741,4941878
806.409,790.604,0.740741,4941880
808.694,791.362,0.740741,4941881
810.235,791.37,0.740741,4941882
810.902,781.272,1.48148,4941871
811.441,781.811,1.48148,4941872
811.693,795.354,0.740741,4941884
812.749,768.304,2.22222,4941863
813.384,783.755,1.48148,4941874
815.442,770.998,2.22222,4941864
