FinishTime,ArrivalTime,ServiceTime,ID
2.93076,0.708541,0.740741,46718059
3.08208,0.859855,0.740741,46718060
3.64788,1.42566,0.740741,46718061
5.3043,2.56055,0.740741,46718063
6.63095,4.40873,0.740741,46718064
7.52652,5.28741,0.740741,46718066
8.85318,6.05817,0.740741,46718067
11.8197,1.79611,2.22222,46718062
11.971,4.612,2.22222,46718065
13.3753,9.94561,0.740741,46718069
15.5975,13.3464,0.740741,46718071
16.2641,13.6879,0.740741,46718072
16.4154,8.93085,2.22222,46718068
17.8197,13.785,0.740741,46718073
18.4863,14.0744,0.740741,46718074
18.6376,14.3487,0.740741,46718075
20.042,14.6782,0.740741,46718076
20.7085,10.7015,1.48148,46718070
21.5011,19.2789,0.740741,46718077
28.4923,26.2701,0.740741,46718079
28.9217,22.255,2.22222,46718078
29.7023,27.4801,0.740741,46718080
30.7145,28.1487,0.740741,46718081
31.1442,28.922,0.740741,46718082
32.6695,30.4473,0.740741,46718083
32.9367,30.6595,0.740741,46718084
33.8829,31.6607,0.740741,46718085
34.8917,32.0759,0.740741,46718086
35.159,32.2672,0.740741,46718087
37.0677,34.8454,0.740741,46718088
40.2463,38.0241,0.740741,46718091
41.3725,39.1503,0.740741,46718092
42.3419,39.5421,0.740741,46718093
44.5619,36.7992,2.22222,46718089
45.817,37.8975,2.22222,46718090
47.0193,44.7971,0.740741,46718094
48.5145,46.2922,0.740741,46718095
49.2673,47.0451,0.740741,46718096
50.6092,48.387,0.740741,46718097
50.7367,48.4082,0.740741,46718098
51.4895,48.7974,0.740741,46718099
52.8314,48.8136,0.740741,46718100
52.9589,50.1548,0.740741,46718101
53.7628,51.5406,0.740741,46718102
56.7465,54.5243,0.740741,46718103
60.2041,57.9819,0.740741,46718104
63.0902,60.868,0.740741,46718105
64.6113,62.3891,0.740741,46718106
64.9293,62.707,0.740741,46718107
65.3124,62.7481,0.740741,46718108
66.8335,63.9716,0.740741,46718109
68.1612,65.9389,0.740741,46718110
70.5045,68.2822,0.740741,46718111
74.2963,72.0741,0.740741,46718115
76.0738,69.0138,2.22222,46718112
76.5185,73.2482,0.740741,46718117
78.2961,73.351,0.740741,46718118
78.4744,73.7236,0.740741,46718119
78.7407,74.2366,0.740741,46718120
80.5183,75.0513,0.740741,46718121
80.6966,76.6522,0.740741,46718122
80.963,76.939,0.740741,46718123
83.1852,80.7213,0.740741,46718126
84.9627,81.3052,0.740741,46718127
85.4074,81.8327,0.740741,46718129
87.185,82.2441,0.740741,46718130
87.3633,82.7389,0.740741,46718131
87.6296,83.3547,0.740741,46718132
89.4072,84.3079,0.740741,46718133
89.5855,85.2911,0.740741,46718134
89.8518,85.6593,0.740741,46718135
91.8078,85.7426,0.740741,46718137
92.0741,85.9235,0.740741,46718138
93.8516,86.3434,0.740741,46718139
94.03,86.5952,0.740741,46718140
94.2963,88.2798,0.740741,46718141
96.0738,90.0111,0.740741,46718142
96.2522,90.2973,0.740741,46718143
96.5185,91.2473,0.740741,46718144
98.2961,91.8451,0.740741,46718145
100.518,95.2625,0.740741,46718148
100.697,95.7487,0.740741,46718149
100.963,97.5955,0.740741,46718150
102.741,99.0792,0.740741,46718151
102.919,99.8001,0.740741,46718152
103.348,101.126,0.740741,46718153
104.963,101.307,0.740741,46718154
105.141,101.709,0.740741,46718155
107.185,101.818,0.740741,46718157
107.363,102.512,0.740741,46718158
107.792,102.604,0.740741,46718159
109.407,103.575,0.740741,46718160
109.586,104.243,0.740741,46718161
110.015,104.496,0.740741,46718162
111.629,107.404,0.740741,46718163
111.808,108.402,0.740741,46718164
112.237,109.737,0.740741,46718165
114.459,110.411,0.740741,46718168
116.074,111.514,0.740741,46718169
116.681,112.44,0.740741,46718171
118.296,113.328,0.740741,46718172
118.505,116.282,0.740741,46718173
118.71,70.2452,1.48148,46718113
120.518,118.186,0.740741,46718174
120.727,118.33,0.740741,46718175
121.416,119.193,0.740741,46718176
122.741,120.015,0.740741,46718177
123.145,120.923,0.740741,46718178
123.638,120.929,0.740741,46718179
124.9,71.8078,1.48148,46718114
124.963,122.452,0.740741,46718180
129.344,72.8403,2.22222,46718116
129.407,78.003,2.22222,46718124
130.093,78.6724,2.22222,46718125
131.566,127.167,0.740741,46718182
131.629,127.961,0.740741,46718183
133.006,130.783,0.740741,46718184
133.789,131.143,0.740741,46718185
135.228,131.363,0.740741,46718187
136.011,133.002,0.740741,46718188
136.263,134.041,0.740741,46718189
137.45,134.552,0.740741,46718190
138.59,136.368,0.740741,46718191
139.576,81.5399,2.22222,46718128
140.813,92.9846,1.48148,46718146
141.789,85.6987,2.22222,46718136
142.4,94.362,1.48148,46718147
142.433,140.21,0.740741,46718192
144.622,142.14,0.740741,46718194
146.372,143.434,0.740741,46718195
146.739,101.807,2.22222,46718156
146.845,143.564,0.740741,46718196
150.008,147.786,0.740741,46718197
150.816,109.896,2.22222,46718166
151.184,110.012,2.22222,46718167
153.511,112.296,2.22222,46718170
155.261,123.427,2.22222,46718181
155.734,152.172,0.740741,46718199
156.169,152.198,0.740741,46718200
157.483,152.372,0.740741,46718201
157.956,154.137,0.740741,46718202
158.391,154.723,0.740741,46718203
159.705,155.584,0.740741,46718204
160.178,155.813,0.740741,46718205
160.613,156.97,0.740741,46718206
161.927,157.626,0.740741,46718207
162.4,157.719,0.740741,46718208
162.836,159.027,0.740741,46718209
164.149,159.859,0.740741,46718210
166.372,162.987,0.740741,46718213
167.28,163.508,0.740741,46718215
168.594,164.678,0.740741,46718216
169.067,165.767,0.740741,46718217
169.502,165.937,0.740741,46718218
170.816,167.61,0.740741,46718219
171.725,168.602,0.740741,46718221
173.038,168.789,0.740741,46718222
173.511,168.809,0.740741,46718223
173.947,171.001,0.740741,46718224
175.734,173.186,0.740741,46718226
176.169,173.304,0.740741,46718227
177.483,175.156,0.740741,46718228
177.85,131.346,1.48148,46718186
177.956,175.249,0.740741,46718229
180.073,177.494,0.740741,46718231
180.178,177.507,0.740741,46718232
181.927,177.915,0.740741,46718233
182.4,180.095,0.740741,46718235
184.452,182.23,0.740741,46718236
185.107,182.885,0.740741,46718237
186.436,141.927,2.22222,46718193
187.33,184.722,0.740741,46718239
188.412,151.725,1.48148,46718198
188.659,184.82,0.740741,46718240
189.809,160.975,1.48148,46718211
190.377,188.155,0.740741,46718241
190.886,188.664,0.740741,46718242
192.121,161.659,1.48148,46718212
193.212,190.99,0.740741,46718244
194.343,191.053,0.740741,46718245
194.726,191.604,0.740741,46718246
196.566,193.646,0.740741,46718248
198.023,195.621,0.740741,46718250
198.788,195.996,0.740741,46718251
199.171,196.088,0.740741,46718252
201.01,197.231,0.740741,46718254
202.468,200.045,0.740741,46718255
203.145,163.167,2.22222,46718214
205.367,200.842,0.740741,46718258
205.454,201.577,0.740741,46718259
206.912,202.744,0.740741,46718260
207.589,203.542,0.740741,46718261
207.677,204.799,0.740741,46718262
209.452,207.23,0.740741,46718263
211.674,208.84,0.740741,46718264
211.716,168.504,2.22222,46718220
212.121,172.059,2.22222,46718225
213.896,209.127,0.740741,46718265
214.343,210.711,0.740741,46718267
216.119,210.914,0.740741,46718268
216.16,210.976,0.740741,46718269
216.566,210.986,0.740741,46718270
218.341,211.477,0.740741,46718271
220.605,216.073,0.740741,46718275
221.01,216.302,0.740741,46718276
222.785,216.419,0.740741,46718277
222.827,216.469,0.740741,46718278
223.232,217.098,0.740741,46718279
225.631,223.409,0.740741,46718280
227.23,177.173,2.22222,46718230
227.272,178.798,2.22222,46718234
227.853,224.292,0.740741,46718281
229.903,227.681,0.740741,46718283
230.227,228.005,0.740741,46718284
231.674,228.556,0.740741,46718285
232.125,229.033,0.740741,46718286
233.896,230.853,0.740741,46718288
234.348,230.923,0.740741,46718289
234.672,231.07,0.740741,46718290
236.894,233.14,0.740741,46718293
238.341,234.701,0.740741,46718294
238.792,235.991,0.740741,46718295
240.563,237.864,0.740741,46718296
240.601,183.14,2.22222,46718238
241.014,238.301,0.740741,46718297
242.785,240.254,0.740741,46718298
242.823,190.282,1.48148,46718243
244.046,241.824,0.740741,46718299
245.093,242.87,0.740741,46718301
246.342,244.12,0.740741,46718302
247.23,244.559,0.740741,46718303
247.315,244.791,0.740741,46718304
248.564,245.599,0.740741,46718305
249.452,246.955,0.740741,46718306
250.786,248.017,0.740741,46718307
250.829,193.579,2.22222,46718247
252.671,250.449,0.740741,46718308
254.233,193.945,2.22222,46718249
255.364,253.142,0.740741,46718310
255.776,253.554,0.740741,46718311
256.456,253.918,0.740741,46718312
257.998,200.264,1.48148,46718256
258.835,196.12,2.22222,46718253
258.891,256.668,0.740741,46718313
260.221,257.608,0.740741,46718314
262.586,260.364,0.740741,46718315
263.067,200.288,2.22222,46718257
263.335,210.381,2.22222,46718266
264.809,260.802,0.740741,46718316
265.289,262.931,0.740741,46718317
265.557,263.298,0.740741,46718318
267.031,263.607,0.740741,46718319
267.867,265.645,0.740741,46718321
271.244,212.604,2.22222,46718272
271.956,213.223,2.22222,46718273
273.466,270.151,0.740741,46718324
274.178,271.448,0.740741,46718325
274.631,271.701,0.740741,46718326
276.4,273.223,0.740741,46718328
276.853,274.245,0.740741,46718329
277.91,274.728,0.740741,46718330
278.622,275.434,0.740741,46718331
279.075,275.656,0.740741,46718332
280.845,276.469,0.740741,46718334
283.152,280.93,0.740741,46718335
283.423,213.344,2.22222,46718274
284.577,226.973,2.22222,46718282
285.645,232.071,1.48148,46718291
287.105,284.883,0.740741,46718336
287.511,229.282,2.22222,46718287
287.561,232.625,1.48148,46718292
289.723,287.501,0.740741,46718337
291.56,241.899,2.22222,46718300
292.006,251.249,2.22222,46718309
292.277,290.055,0.740741,46718338
293.782,290.649,0.740741,46718339
294.228,290.873,0.740741,46718340
294.499,291.607,0.740741,46718341
295.673,264.124,1.48148,46718320
296.45,267.964,1.48148,46718322
296.721,269.574,1.48148,46718323
300.117,296.647,0.740741,46718345
302.34,297.067,0.740741,46718348
303.117,297.087,0.740741,46718349
304.562,300.794,0.740741,46718351
305.339,300.869,0.740741,46718352
305.61,301.146,0.740741,46718353
307.561,304.935,0.740741,46718355
307.832,305.139,0.740741,46718356
309.784,306.93,0.740741,46718358
310.055,307.319,0.740741,46718359
312.991,310.769,0.740741,46718361
314.228,272.38,2.22222,46718327
314.959,276.11,2.22222,46718333
315.213,312.452,0.740741,46718362
317.181,313.192,0.740741,46718364
317.841,315.619,0.740741,46718365
318.673,316.283,0.740741,46718366
319.403,316.604,0.740741,46718367
320.063,317.111,0.740741,46718368
320.895,317.313,0.740741,46718369
322.286,296.013,1.48148,46718343
323.442,295.615,2.22222,46718342
325.11,322.888,0.740741,46718370
325.339,296.612,2.22222,46718344
325.664,323.273,0.740741,46718371
327.332,323.289,0.740741,46718372
329.554,325.122,0.740741,46718375
329.784,326.7,0.740741,46718376
330.109,326.806,0.740741,46718377
331.776,328.42,0.740741,46718378
332.006,329.212,0.740741,46718379
332.331,329.693,0.740741,46718380
334.228,331.001,0.740741,46718382
336.173,296.908,2.22222,46718346
336.221,333.533,0.740741,46718383
338.673,297.053,2.22222,46718347
338.935,336.713,0.740741,46718385
340.618,337.166,0.740741,46718386
340.895,337.828,0.740741,46718387
342.888,299.445,2.22222,46718350
343.117,301.992,1.48148,46718354
345.211,342.989,0.740741,46718389
347.284,305.226,2.22222,46718357
347.433,344.769,0.740741,46718390
347.46,307.626,2.22222,46718360
349.833,347.611,0.740741,46718391
350.499,348.277,0.740741,46718392
351.729,312.699,2.22222,46718363
351.878,323.755,1.48148,46718373
356.023,323.853,2.22222,46718374
356.322,330.294,2.22222,46718381
356.5,335.888,2.22222,46718384
358.245,353.505,0.740741,46718394
358.544,354.554,0.740741,46718395
358.821,356.599,0.740741,46718396
360.467,356.774,0.740741,46718397
360.767,357.973,0.740741,46718398
363.166,339.735,2.22222,46718388
364.911,349.174,2.22222,46718393
365.389,363.018,0.740741,46718400
366.368,364.146,0.740741,46718401
368.108,365.886,0.740741,46718402
368.696,366.474,0.740741,46718403
368.912,361.479,2.22222,46718399
376.194,373.972,0.740741,46718405
377.085,374.863,0.740741,46718406
378.391,371.724,2.22222,46718404
379.307,375.168,0.740741,46718408
380.613,375.689,0.740741,46718409
380.639,378.192,0.740741,46718410
381.53,378.63,0.740741,46718411
382.835,379.246,0.740741,46718412
385.083,375.096,2.22222,46718407
386.948,384.726,0.740741,46718413
387.23,385.008,0.740741,46718414
388.016,385.793,0.740741,46718415
389.414,387.192,0.740741,46718416
391.396,389.173,0.740741,46718418
391.636,389.361,0.740741,46718419
392.357,390.135,0.740741,46718420
393.618,390.377,0.740741,46718421
395.005,392.782,0.740741,46718423
395.84,392.842,0.740741,46718424
396.081,393.156,0.740741,46718425
398.062,395.822,0.740741,46718426
398.662,396.44,0.740741,46718427
398.886,387.775,2.22222,46718417
400.884,396.933,0.740741,46718429
403.107,397.545,0.740741,46718432
403.33,397.977,0.740741,46718433
404.729,400.267,0.740741,46718434
405.329,401.977,0.740741,46718435
405.553,402.558,0.740741,46718436
406.951,402.854,0.740741,46718437
407.551,404.556,0.740741,46718438
407.775,405.522,0.740741,46718439
410.839,408.617,0.740741,46718441
411.396,408.967,0.740741,46718442
411.636,390.435,2.22222,46718422
413.09,410.867,0.740741,46718443
413.618,411.251,0.740741,46718444
415.312,412.306,0.740741,46718446
