FinishTime,ArrivalTime,ServiceTime,ID
6.69117,4.46895,0.740741,23051940
9.60705,7.38483,0.740741,23051941
9.99662,7.77439,0.740741,23051942
11.078,8.85578,0.740741,23051943
14.5451,12.3229,0.740741,23051944
16.7959,14.5736,0.740741,23051945
17.8664,15.6442,0.740741,23051946
20.0947,17.8725,0.740741,23051947
20.6463,18.424,0.740741,23051949
23.3578,21.1356,0.740741,23051950
24.6608,22.4386,0.740741,23051951
25.0292,18.3625,2.22222,23051948
25.58,23.3159,0.740741,23051952
26.8831,23.6616,0.740741,23051953
27.2514,24.9115,0.740741,23051954
29.1053,26.5772,0.740741,23051956
29.831,27.6088,0.740741,23051957
30.377,25.9326,1.48148,23051955
35.1819,32.9597,0.740741,23051959
36.1935,29.5269,2.22222,23051958
38.4158,35.9095,0.740741,23051962
40.2568,35.8124,1.48148,23051961
40.638,36.5125,0.740741,23051963
40.6844,34.0177,2.22222,23051960
42.4791,37.335,0.740741,23051964
42.8602,38.9156,0.740741,23051965
42.9066,39.6102,0.740741,23051966
45.0824,42.3209,0.740741,23051968
46.9235,41.1266,1.48148,23051967
47.3047,44.3953,0.740741,23051970
48.4186,43.9741,1.48148,23051969
49.1457,45.2307,0.740741,23051971
49.5269,46.4406,0.740741,23051972
50.6408,46.61,0.740741,23051973
51.7491,48.8352,0.740741,23051975
52.863,48.9679,0.740741,23051976
53.5902,46.9651,1.48148,23051974
58.3047,56.0825,0.740741,23051977
59.3462,57.124,0.740741,23051978
60.9071,58.6849,0.740741,23051979
62.141,59.9188,0.740741,23051981
63.1294,59.9668,0.740741,23051982
64.2107,59.7663,1.48148,23051980
64.3632,60.7676,0.740741,23051983
65.3516,62.9455,0.740741,23051984
66.5854,64.3142,0.740741,23051986
67.9371,65.7149,0.740741,23051987
70.8774,63.4153,2.22222,23051985
73.0996,66.3475,0.740741,23051990
73.2521,65.9951,2.22222,23051988
74.6037,66.2638,2.22222,23051989
75.3218,67.174,0.740741,23051991
75.4743,68.196,0.740741,23051992
76.826,68.4991,0.740741,23051993
77.544,70.2286,0.740741,23051994
77.6966,71.6742,0.740741,23051995
79.0482,74.6877,0.740741,23051996
79.7663,74.8301,0.740741,23051997
79.9188,75.2068,0.740741,23051998
81.2704,77.7478,0.740741,23051999
81.9885,79.5396,0.740741,23052000
82.8307,80.6085,0.740741,23052001
83.4926,80.6509,0.740741,23052002
84.2107,81.3035,0.740741,23052003
85.7149,83.4612,0.740741,23052005
86.712,84.4898,0.740741,23052006
87.9371,85.362,0.740741,23052007
90.0973,83.4306,2.22222,23052004
90.1593,86.5674,0.740741,23052009
91.1565,85.8949,1.48148,23052008
92.3195,87.3193,0.740741,23052010
92.3815,87.5944,0.740741,23052011
93.3787,87.6837,0.740741,23052012
94.5417,88.4177,0.740741,23052013
95.6009,90.4332,0.740741,23052015
96.764,91.3605,0.740741,23052016
97.8231,92.0452,0.740741,23052017
99.0482,89.7424,2.22222,23052014
101.208,92.795,1.48148,23052018
101.27,94.9698,0.740741,23052020
103.431,95.466,0.740741,23052021
103.493,96.0149,0.740741,23052022
104.49,93.9859,2.22222,23052019
105.653,98.4586,0.740741,23052023
105.715,100.145,0.740741,23052024
106.712,100.608,0.740741,23052025
107.875,102.284,0.740741,23052026
107.937,103.564,0.740741,23052027
108.934,105.405,0.740741,23052028
110.097,106.747,0.740741,23052029
110.159,107.448,0.740741,23052030
111.156,107.581,0.740741,23052031
112.32,107.726,0.740741,23052032
115.498,113.275,0.740741,23052034
115.809,113.587,0.740741,23052035
117.72,114.753,0.740741,23052036
118.032,114.918,0.740741,23052037
119.852,113.186,2.22222,23052033
122.132,119.91,0.740741,23052040
124.354,120.776,0.740741,23052041
124.386,116.49,2.22222,23052038
124.698,116.877,2.22222,23052039
126.577,121.311,0.740741,23052042
