FinishTime,ArrivalTime,ServiceTime,ID
6.21053,3.98831,0.740741,3006082
11.6317,7.1873,1.48148,3006083
14.6809,11.0944,0.740741,3006088
16.0762,13.415,0.740741,3006089
16.9031,10.2365,1.48148,3006085
18.891,10.0021,2.22222,3006084
20.5206,10.589,2.22222,3006086
21.1132,18.7919,0.740741,3006090
21.3476,10.6084,2.22222,3006087
23.3354,20.2543,0.740741,3006092
24.9651,22.6772,0.740741,3006094
26.0091,23.7869,0.740741,3006095
29.6019,27.3797,0.740741,3006098
30.0021,19.3211,2.22222,3006091
31.3439,22.455,2.22222,3006093
31.8241,29.4317,0.740741,3006099
32.4767,30.2544,0.740741,3006100
35.267,33.0448,0.740741,3006102
35.7602,24.6481,2.22222,3006096
38.9898,24.79,2.22222,3006097
40.2047,31.4075,2.22222,3006101
40.4499,33.7833,2.22222,3006103
41.2121,38.1504,0.740741,3006104
42.6721,39.5118,0.740741,3006106
44.1751,41.9528,0.740741,3006107
44.6491,41.9764,0.740741,3006108
44.8944,42.2,0.740741,3006109
46.3973,43.3424,0.740741,3006110
46.8714,43.6782,0.740741,3006111
49.3388,39.3113,2.22222,3006105
53.0639,46.3447,2.22222,3006112
53.993,47.3263,2.22222,3006113
56.5908,49.9241,2.22222,3006114
58.4159,56.1937,0.740741,3006115
60.3816,58.1594,0.740741,3006116
62.9404,58.496,1.48148,3006117
66.3407,64.1185,0.740741,3006118
67.0744,64.8522,0.740741,3006120
68.6821,65.771,0.740741,3006122
69.2966,64.2377,1.48148,3006119
71.5355,69.3132,0.740741,3006123
73.0074,64.951,2.22222,3006121
73.9092,70.6323,0.740741,3006126
75.4735,73.2513,0.740741,3006127
76.1314,69.7327,1.48148,3006125
77.9582,69.4647,2.22222,3006124
81.1731,78.9509,0.740741,3006128
84.1802,81.9579,0.740741,3006129
91.6872,89.465,0.740741,3006132
93.4485,90.4135,0.740741,3006133
95.6725,89.0041,2.22222,3006130
98.3539,89.0058,2.22222,3006131
98.4174,96.1952,0.740741,3006136
100.115,92.3895,2.22222,3006134
102.798,99.1638,0.740741,3006140
102.862,100.56,0.740741,3006141
104.56,101.038,0.740741,3006142
105.021,101.724,0.740741,3006143
106.784,93.4441,2.22222,3006135
108.268,106.046,0.740741,3006144
109.004,97.5443,2.22222,3006137
109.006,106.199,0.740741,3006145
110.491,107.255,0.740741,3006146
111.226,107.633,0.740741,3006147
111.228,107.862,0.740741,3006148
112.713,108.165,0.740741,3006149
113.45,109.306,0.740741,3006151
116.867,98.0334,2.22222,3006138
118.697,98.82,2.22222,3006139
120.799,108.295,2.22222,3006150
121.312,109.453,2.22222,3006152
123.142,114.133,2.22222,3006153
126.686,124.464,0.740741,3006154
129.631,127.409,0.740741,3006155
131.388,129.165,0.740741,3006156
137.859,135.637,0.740741,3006159
138.715,132.048,2.22222,3006157
139.107,132.441,2.22222,3006158
142.807,140.584,0.740741,3006161
144.526,137.782,2.22222,3006160
145.194,142.972,0.740741,3006164
146.632,140.633,1.48148,3006162
148.021,145.798,0.740741,3006166
149.56,145.116,1.48148,3006165
150.385,142.409,2.22222,3006163
152.542,150.32,0.740741,3006167
154.041,151.818,0.740741,3006168
156.033,153.811,0.740741,3006169
158.21,155.988,0.740741,3006170
160.658,158.436,0.740741,3006171
162.278,160.056,0.740741,3006172
162.46,160.237,0.740741,3006173
162.895,160.673,0.740741,3006174
164.501,161.483,0.740741,3006175
169.384,162.717,2.22222,3006176
173.731,171.509,0.740741,3006178
174.384,172.162,0.740741,3006179
174.407,167.74,2.22222,3006177
175.953,173.406,0.740741,3006180
176.607,173.55,0.740741,3006181
189.229,187.007,0.740741,3006182
189.873,187.651,0.740741,3006183
192.081,189.859,0.740741,3006185
192.272,187.828,1.48148,3006184
193.446,191.224,0.740741,3006186
194.303,191.329,0.740741,3006187
194.495,191.831,0.740741,3006188
200.075,197.852,0.740741,3006189
204.85,202.599,0.740741,3006193
205.784,199.117,2.22222,3006190
