FinishTime,ArrivalTime,ServiceTime,ID
15.4961,0.681332,0.740741,7157528
17.6315,2.81668,0.740741,7157530
17.8103,2.9955,0.740741,7157531
20.4267,5.61193,0.740741,7157533
20.668,5.85322,0.740741,7157535
20.8222,6.00734,0.740741,7157536
21.1297,6.3149,0.740741,7157537
21.939,7.12422,0.740741,7157538
26.727,11.9122,0.740741,7157540
27.4548,12.64,0.740741,7157541
27.8277,13.0129,0.740741,7157542
29.1914,14.3766,0.740741,7157543
32.4406,17.6257,0.740741,7157544
35.262,20.4472,0.740741,7157545
38.9574,24.1425,0.740741,7157547
39.1185,24.3036,0.740741,7157548
39.5632,24.7483,0.740741,7157549
39.9413,25.1265,0.740741,7157550
40.2115,10.5819,1.48148,7157539
40.6976,25.8828,0.740741,7157551
40.7066,25.8918,0.740741,7157552
41.0844,26.2695,0.740741,7157553
41.6599,26.8451,0.740741,7157554
43.1655,28.3507,0.740741,7157555
44.0469,29.2321,0.740741,7157556
44.8618,30.047,0.740741,7157557
46.4369,31.622,0.740741,7157559
46.6939,2.2495,2.22222,7157529
47.2554,32.0784,0.740741,7157560
48.7894,4.34496,2.22222,7157532
50.0768,33.4963,0.740741,7157561
50.2208,5.77631,2.22222,7157534
53.7722,33.6688,0.740741,7157562
56.7492,41.9344,0.740741,7157565
57.878,43.0632,0.740741,7157566
58.1412,43.3264,0.740741,7157567
60.5889,45.7741,0.740741,7157568
64.1127,49.2979,0.740741,7157570
65.7978,21.3533,2.22222,7157546
70.6278,55.813,0.740741,7157573
73.9664,59.1516,0.740741,7157574
74.1815,59.3667,0.740741,7157575
74.57,30.1256,2.22222,7157558
76.0514,61.2366,0.740741,7157576
76.256,61.4411,0.740741,7157577
76.7565,61.9417,0.740741,7157578
76.8272,62.0124,0.740741,7157579
77.0534,62.2386,0.740741,7157580
77.317,62.5022,0.740741,7157581
80.0899,65.275,0.740741,7157582
80.2011,65.3863,0.740741,7157583
81.368,66.5532,0.740741,7157584
81.8292,67.0143,0.740741,7157585
82.5345,67.7197,0.740741,7157586
83.5629,37.6701,2.22222,7157563
84.0076,38.1484,2.22222,7157564
85.4426,68.02,0.740741,7157587
88.7812,68.2269,0.740741,7157588
88.9963,69.597,0.740741,7157589
89.3848,70.655,0.740741,7157590
90.8662,74.7433,0.740741,7157591
91.0708,74.896,0.740741,7157592
91.2418,46.7973,2.22222,7157569
91.8983,77.0835,0.740741,7157593
92.6402,77.8254,0.740741,7157594
93.2153,78.4005,0.740741,7157595
94.5812,50.1367,2.22222,7157571
96.5651,81.7502,0.740741,7157597
97.0445,82.2297,0.740741,7157598
97.1956,52.7511,2.22222,7157572
98.0116,83.1968,0.740741,7157600
101.623,86.8082,0.740741,7157601
101.749,86.9344,0.740741,7157602
102.246,87.4311,0.740741,7157603
105.282,90.4669,0.740741,7157604
110.655,95.8402,0.740741,7157605
111.042,96.2277,0.740741,7157606
113.499,98.6839,0.740741,7157607
115.046,100.231,0.740741,7157609
116.137,101.322,0.740741,7157610
116.179,101.364,0.740741,7157611
117.487,102.672,0.740741,7157613
121.641,106.826,0.740741,7157614
122.605,107.79,0.740741,7157615
122.916,78.4719,2.22222,7157596
126.099,111.284,0.740741,7157616
127.012,82.5678,2.22222,7157599
