FinishTime,ArrivalTime,ServiceTime,ID
4.40439,2.18216,0.740741,25789263
5.07895,2.85672,0.740741,25789264
7.49684,5.27461,0.740741,25789266
9.80075,7.57853,0.740741,25789267
10.1398,7.91754,0.740741,25789268
11.1212,4.45457,2.22222,25789265
12.023,7.94072,0.740741,25789269
13.3435,8.01698,0.740741,25789271
14.2452,8.10192,0.740741,25789272
15.5657,10.0521,0.740741,25789273
16.4674,11.8747,0.740741,25789274
16.8064,7.99616,2.22222,25789270
18.6232,16.401,0.740741,25789275
18.74,16.5177,0.740741,25789276
19.0286,16.6037,0.740741,25789277
21.7865,19.5643,0.740741,25789278
24.2833,22.061,0.740741,25789280
24.7973,22.5751,0.740741,25789281
26.5055,22.6797,0.740741,25789282
28.1818,21.5151,2.22222,25789279
28.7277,23.9193,0.740741,25789284
30.404,25.4553,0.740741,25789285
31.464,23.472,2.22222,25789283
32.5156,30.2934,0.740741,25789286
33.4474,31.2252,0.740741,25789287
34.2067,31.9845,0.740741,25789288
37.2579,35.0357,0.740741,25789289
37.6029,35.3807,0.740741,25789290
39.4801,36.2586,0.740741,25789292
39.8251,37.3545,0.740741,25789293
40.4329,35.9885,1.48148,25789291
45.1148,42.8926,0.740741,25789294
46.9996,44.7774,0.740741,25789296
50.9854,44.3188,2.22222,25789295
51.8048,45.1381,2.22222,25789297
53.2077,45.7514,0.740741,25789299
53.6663,45.5903,2.22222,25789298
54.027,45.7758,0.740741,25789300
55.8885,46.2594,0.740741,25789302
56.2492,47.2516,0.740741,25789303
58.1107,49.3746,0.740741,25789304
58.4715,52.5245,0.740741,25789305
59.8743,46.115,2.22222,25789301
60.333,53.1042,0.740741,25789306
60.6937,53.1401,0.740741,25789307
62.0965,53.3248,0.740741,25789308
62.9159,55.8629,0.740741,25789310
64.3188,56.2111,0.740741,25789311
66.541,58.3673,0.740741,25789313
66.9996,55.3251,2.22222,25789309
67.3603,57.0339,1.48148,25789312
69.2219,59.2825,0.740741,25789315
69.5826,60.376,0.740741,25789316
71.4441,62.2288,0.740741,25789317
71.8048,62.4963,0.740741,25789318
73.2077,58.9681,2.22222,25789314
73.6663,62.6089,0.740741,25789319
74.027,64.226,0.740741,25789320
75.4299,64.3331,0.740741,25789321
75.8885,64.66,0.740741,25789322
76.2492,65.4035,0.740741,25789323
78.1107,71.304,0.740741,25789325
78.4715,72.1138,0.740741,25789326
79.8743,69.8621,1.48148,25789324
80.333,75.9775,0.740741,25789327
80.6937,76.8202,0.740741,25789328
82.0965,77.3374,0.740741,25789329
82.5552,77.6661,0.740741,25789330
84.3188,77.9707,0.740741,25789332
84.7774,78.34,0.740741,25789333
86.541,79.5312,0.740741,25789334
86.9996,79.5764,0.740741,25789335
87.3603,77.689,2.22222,25789331
88.7632,80.7108,0.740741,25789336
89.2219,81.0185,0.740741,25789337
89.5826,82.8359,0.740741,25789338
90.9854,84.0554,0.740741,25789339
91.4441,84.6301,0.740741,25789340
91.8048,84.9205,0.740741,25789341
93.6663,89.3441,0.740741,25789343
94.027,90.0119,0.740741,25789344
95.4299,85.4463,1.48148,25789342
95.8885,90.2833,0.740741,25789345
96.2492,90.6222,0.740741,25789346
97.6521,90.656,0.740741,25789347
98.1107,91.026,0.740741,25789348
98.4715,91.9982,0.740741,25789349
99.8743,93.2082,0.740741,25789350
100.333,93.7684,0.740741,25789351
102.097,96.3357,0.740741,25789353
102.555,96.7561,0.740741,25789354
104.319,97.5614,0.740741,25789355
104.777,99.896,0.740741,25789356
105.138,95.8264,2.22222,25789352
106.541,99.9414,0.740741,25789357
107,102.236,0.740741,25789358
107.36,103.731,0.740741,25789359
108.763,104.534,0.740741,25789360
109.222,106.059,0.740741,25789361
109.583,106.134,0.740741,25789362
110.985,106.347,0.740741,25789363
111.444,107.11,0.740741,25789364
111.805,107.14,0.740741,25789365
113.476,111.254,0.740741,25789366
113.709,111.487,0.740741,25789367
115.698,112.415,0.740741,25789369
115.931,112.689,0.740741,25789370
118.729,112.062,2.22222,25789368
120.376,115.648,1.48148,25789372
120.951,116.096,0.740741,25789373
122.365,115.27,2.22222,25789371
122.598,117.051,0.740741,25789374
123.173,117.64,0.740741,25789375
124.587,119.464,0.740741,25789376
124.82,120.77,0.740741,25789377
126.809,122.442,0.740741,25789379
127.042,122.46,0.740741,25789380
127.618,122.112,1.48148,25789378
129.031,125.576,0.740741,25789381
129.265,125.926,0.740741,25789382
129.894,127.672,0.740741,25789383
132.278,130.056,0.740741,25789385
134.501,131.293,0.740741,25789387
134.631,130.187,1.48148,25789386
135.698,127.854,2.22222,25789384
136.723,133.034,0.740741,25789388
136.854,133.2,0.740741,25789389
137.92,133.338,0.740741,25789390
138.945,133.692,0.740741,25789391
139.076,134.918,0.740741,25789392
141.45,139.227,0.740741,25789394
141.688,139.465,0.740741,25789395
143.332,138.888,1.48148,25789393
143.672,140.641,0.740741,25789396
144.054,141.832,0.740741,25789397
145.66,143.438,0.740741,25789398
150.59,148.367,0.740741,25789399
150.791,148.568,0.740741,25789400
153.013,149.946,0.740741,25789403
155.235,149.965,0.740741,25789404
155.543,148.876,2.22222,25789401
157.256,149.249,2.22222,25789402
157.457,152.074,0.740741,25789405
157.765,152.673,0.740741,25789406
159.478,154.095,0.740741,25789407
159.679,154.243,0.740741,25789408
159.987,154.647,0.740741,25789409
161.701,155.159,0.740741,25789410
163.923,157.076,0.740741,25789413
166.346,156.297,2.22222,25789411
166.654,156.755,2.22222,25789412
168.367,157.627,1.48148,25789414
168.568,158.806,0.740741,25789415
168.876,160.616,0.740741,25789416
170.59,161.429,0.740741,25789417
170.791,161.936,0.740741,25789418
171.098,162.773,0.740741,25789419
172.812,163.111,0.740741,25789420
173.013,163.197,0.740741,25789421
173.321,164.188,0.740741,25789422
175.034,165.801,0.740741,25789423
175.235,166.1,0.740741,25789424
175.543,166.59,0.740741,25789425
177.765,167.707,0.740741,25789428
179.478,166.776,1.48148,25789426
179.987,169.596,0.740741,25789429
181.701,170.925,0.740741,25789430
181.902,167.1,2.22222,25789427
182.21,171.329,0.740741,25789431
183.923,173.445,0.740741,25789432
184.432,173.968,0.740741,25789434
186.145,175.04,0.740741,25789435
188.367,177.704,0.740741,25789437
188.568,173.864,2.22222,25789433
190.791,181.816,0.740741,25789439
191.098,175.968,2.22222,25789436
193.013,181.959,0.740741,25789440
193.321,183.969,0.740741,25789441
195.034,180.226,2.22222,25789438
195.235,184.385,0.740741,25789442
195.543,187.884,0.740741,25789443
197.256,189.809,0.740741,25789444
197.457,190.197,0.740741,25789445
197.765,193.407,0.740741,25789446
199.679,195.12,0.740741,25789448
199.987,195.886,0.740741,25789449
202.21,197.263,0.740741,25789451
203.923,194.141,2.22222,25789447
204.432,197.882,0.740741,25789452
206.145,201.372,0.740741,25789453
206.346,196.524,2.22222,25789450
206.654,201.398,0.740741,25789454
208.367,204.033,0.740741,25789455
208.876,205.918,0.740741,25789457
211.098,207.305,0.740741,25789459
213.013,205.597,2.22222,25789456
213.321,208.74,0.740741,25789460
215.034,205.968,2.22222,25789458
215.235,208.798,0.740741,25789461
217.256,210.403,0.740741,25789463
217.457,210.694,0.740741,25789464
219.987,209.041,2.22222,25789462
222.21,211.64,0.740741,25789467
223.923,211.037,2.22222,25789465
224.124,211.578,2.22222,25789466
224.432,213.268,0.740741,25789468
226.145,213.601,0.740741,25789469
226.346,214.824,0.740741,25789470
226.654,216.086,0.740741,25789471
228.367,216.229,0.740741,25789472
228.568,216.358,0.740741,25789473
230.59,218.86,0.740741,25789475
230.791,218.899,0.740741,25789476
232.812,219.871,0.740741,25789477
233.013,219.938,0.740741,25789478
233.321,217.315,2.22222,25789474
235.235,222.011,0.740741,25789480
237.457,223.315,0.740741,25789482
237.765,223.088,1.48148,25789481
239.478,220.073,2.22222,25789479
239.679,224.284,0.740741,25789483
239.987,225.252,0.740741,25789484
241.701,225.341,0.740741,25789485
242.21,226.784,0.740741,25789487
243.923,227.485,0.740741,25789488
244.432,227.879,0.740741,25789489
246.145,228.291,0.740741,25789490
246.346,225.743,2.22222,25789486
246.654,228.503,0.740741,25789491
250.791,230.085,1.48148,25789493
251.098,232.747,1.48148,25789494
252.812,229.949,2.22222,25789492
253.321,236.506,0.740741,25789496
255.034,238.589,0.740741,25789497
255.235,235.374,1.48148,25789495
255.543,239.313,0.740741,25789498
257.256,240.094,0.740741,25789499
257.457,241.837,0.740741,25789500
257.765,243.031,0.740741,25789501
259.987,245.237,0.740741,25789504
262.21,246.455,0.740741,25789505
263.923,243.981,2.22222,25789502
264.124,244.375,2.22222,25789503
264.432,248.117,0.740741,25789506
266.145,248.218,0.740741,25789507
266.346,248.373,0.740741,25789508
268.367,253.089,0.740741,25789510
268.568,253.113,0.740741,25789511
268.876,251.292,1.48148,25789509
270.59,253.625,0.740741,25789512
270.791,254.078,0.740741,25789513
271.098,254.452,0.740741,25789514
272.812,254.731,0.740741,25789515
273.013,254.985,0.740741,25789516
275.034,256.758,0.740741,25789518
275.235,257.747,0.740741,25789519
277.256,258.784,0.740741,25789520
277.457,258.973,0.740741,25789521
277.765,255.647,2.22222,25789517
279.478,259.662,0.740741,25789522
279.679,260.501,0.740741,25789523
279.987,261.002,0.740741,25789524
281.902,262.229,0.740741,25789526
282.21,262.767,0.740741,25789527
284.124,263.016,0.740741,25789528
286.145,262.167,2.22222,25789525
286.346,263.654,0.740741,25789530
288.367,265.901,0.740741,25789531
288.568,267.268,0.740741,25789532
288.876,263.576,2.22222,25789529
290.59,269.027,0.740741,25789533
290.791,269.318,0.740741,25789534
291.098,269.365,0.740741,25789535
292.812,269.463,0.740741,25789536
293.013,270.675,0.740741,25789537
295.034,270.917,0.740741,25789539
295.235,271.551,0.740741,25789540
297.457,272.158,0.740741,25789542
297.765,270.811,2.22222,25789538
299.478,271.875,1.48148,25789541
299.679,272.229,0.740741,25789543
301.902,278.848,0.740741,25789546
304.124,279.018,0.740741,25789547
304.432,274.735,2.22222,25789544
306.145,277.289,2.22222,25789545
310.791,279.241,2.22222,25789548
311.098,279.695,2.22222,25789549
312.812,279.794,2.22222,25789550
313.013,280.623,0.740741,25789551
313.321,280.628,0.740741,25789552
315.034,280.75,0.740741,25789553
315.235,281.492,0.740741,25789554
315.543,283.55,0.740741,25789555
317.256,283.823,0.740741,25789556
317.457,284.1,0.740741,25789557
319.478,284.405,0.740741,25789559
322.21,284.195,2.22222,25789558
323.923,285.923,1.48148,25789561
324.124,284.906,2.22222,25789560
324.432,287.856,0.740741,25789562
326.145,289.145,0.740741,25789563
326.346,289.573,0.740741,25789564
326.654,293.029,0.740741,25789565
328.367,294.466,0.740741,25789566
328.568,294.511,0.740741,25789567
328.876,295.547,0.740741,25789568
330.59,296.718,0.740741,25789569
330.791,300.348,0.740741,25789570
331.098,300.567,0.740741,25789571
333.013,301.27,0.740741,25789573
333.321,303.241,0.740741,25789574
335.235,303.662,0.740741,25789575
335.543,304.221,0.740741,25789576
337.256,301.185,2.22222,25789572
337.457,304.238,0.740741,25789577
337.765,304.514,0.740741,25789578
339.478,305.612,0.740741,25789579
339.679,306.092,0.740741,25789580
339.987,306.216,0.740741,25789581
341.701,306.239,0.740741,25789582
341.902,306.567,0.740741,25789583
342.21,307.14,0.740741,25789584
343.923,309.068,0.740741,25789585
344.124,309.686,0.740741,25789586
346.145,310.981,0.740741,25789588
346.346,311.474,0.740741,25789589
348.568,313.496,0.740741,25789591
348.876,310.582,2.22222,25789587
350.791,314.15,0.740741,25789592
351.098,314.881,0.740741,25789593
352.812,313.053,2.22222,25789590
353.013,316.108,0.740741,25789594
353.321,316.208,0.740741,25789595
355.034,316.222,0.740741,25789596
355.235,316.375,0.740741,25789597
355.543,316.654,0.740741,25789598
357.457,320.467,0.740741,25789600
357.765,321.584,0.740741,25789601
359.679,322.29,0.740741,25789602
359.987,323.512,0.740741,25789603
361.701,317.886,2.22222,25789599
361.902,324.082,0.740741,25789604
363.923,324.297,0.740741,25789606
364.124,326.299,0.740741,25789607
366.145,326.499,0.740741,25789608
366.346,327.153,0.740741,25789609
366.654,324.123,2.22222,25789605
368.568,329.652,0.740741,25789611
368.876,329.991,0.740741,25789612
370.59,328.116,1.48148,25789610
370.791,331.632,0.740741,25789613
371.098,332.394,0.740741,25789614
373.013,332.858,0.740741,25789616
373.321,334.129,0.740741,25789617
375.034,332.778,1.48148,25789615
375.235,334.379,0.740741,25789618
375.543,334.416,0.740741,25789619
377.256,334.714,0.740741,25789620
377.457,336.23,0.740741,25789621
377.765,337.614,0.740741,25789622
379.478,337.978,0.740741,25789623
379.679,337.992,0.740741,25789624
379.987,339.049,0.740741,25789625
381.701,339.061,0.740741,25789626
381.902,341.858,0.740741,25789627
382.21,342.191,0.740741,25789628
383.923,345.132,0.740741,25789629
384.124,349.648,0.740741,25789630
384.432,352.188,0.740741,25789631
386.145,352.412,0.740741,25789632
