FinishTime,ArrivalTime,ServiceTime,ID
2.26684,0.0446179,0.740741,6084874
2.40424,0.182018,0.740741,6084875
3.13017,0.907951,0.740741,6084876
4.48906,1.13185,0.740741,6084877
4.62646,2.31849,0.740741,6084878
5.35239,2.51472,0.740741,6084879
11.1666,8.94441,0.740741,6084880
12.2464,10.0242,0.740741,6084881
12.969,10.7468,0.740741,6084882
15.2434,13.0212,0.740741,6084884
16.4659,14.2437,0.740741,6084885
16.9008,14.2819,0.740741,6084886
17.4657,14.6823,0.740741,6084887
20.2776,18.0554,0.740741,6084890
21.7683,18.441,0.740741,6084892
23.2345,21.0123,0.740741,6084893
23.7093,12.4563,2.22222,6084883
23.8886,14.8591,1.48148,6084888
25.4567,22.9634,0.740741,6084894
26.4373,24.2151,0.740741,6084896
27.6789,25.1688,0.740741,6084897
30.0495,17.3238,2.22222,6084889
30.623,28.4007,0.740741,6084898
30.8818,18.1737,2.22222,6084891
32.2717,29.9267,0.740741,6084899
32.8452,30.1061,0.740741,6084900
34.4939,31.5139,0.740741,6084901
34.6044,23.6629,2.22222,6084895
35.0674,32.4739,0.740741,6084902
36.8266,32.9171,0.740741,6084904
37.2896,32.965,0.740741,6084905
38.9383,35.8727,0.740741,6084906
39.0488,32.6313,1.48148,6084903
42.8268,40.6046,0.740741,6084907
43.4411,41.2189,0.740741,6084908
44.6835,42.4613,0.740741,6084909
45.8907,43.6684,0.740741,6084910
47.1907,44.9684,0.740741,6084912
48.3317,46.1095,0.740741,6084913
50.5944,43.9278,2.22222,6084911
51.5438,49.3216,0.740741,6084914
51.6633,49.4411,0.740741,6084915
52.8166,50.4424,0.740741,6084916
58.1447,55.9225,0.740741,6084918
59.016,56.7937,0.740741,6084919
61.0831,58.8608,0.740741,6084920
61.5654,54.8987,2.22222,6084917
63.7227,61.5005,0.740741,6084921
65.6302,63.408,0.740741,6084923
66.6097,64.3875,0.740741,6084925
67.8525,64.6559,0.740741,6084926
69.1749,66.9526,0.740741,6084927
69.3281,67.1058,0.740741,6084928
71.3971,68.6425,0.740741,6084929
71.5548,62.1484,2.22222,6084922
73.4296,64.1584,2.22222,6084924
78.0637,70.4961,2.22222,6084930
78.3553,76.1331,0.740741,6084933
79.3475,76.6891,0.740741,6084934
80.5776,74.903,1.48148,6084932
81.6238,73.0265,2.22222,6084931
82.5039,80.2817,0.740741,6084935
84.9683,82.746,0.740741,6084936
86.4917,84.2695,0.740741,6084938
90.2162,83.5495,2.22222,6084937
93.431,91.2088,0.740741,6084940
95.4721,93.2499,0.740741,6084941
95.6533,93.3256,0.740741,6084942
96.6426,89.976,2.22222,6084939
97.6943,93.482,0.740741,6084943
97.8755,94.3081,0.740741,6084944
98.8649,94.5507,0.740741,6084945
99.9165,94.9509,0.740741,6084946
100.098,95.6643,0.740741,6084947
101.087,95.8943,0.740741,6084948
102.139,96.1837,0.740741,6084949
102.32,97.8729,0.740741,6084950
103.309,100.781,0.740741,6084951
104.542,100.865,0.740741,6084953
108.415,106.192,0.740741,6084954
108.805,100.79,2.22222,6084952
112.6,110.378,0.740741,6084956
114.547,110.103,1.48148,6084955
117.653,113.209,1.48148,6084957
118.567,116.345,0.740741,6084958
118.594,116.372,0.740741,6084959
120.132,117.909,0.740741,6084960
120.789,118.428,0.740741,6084961
121.311,119.089,0.740741,6084962
123.012,120.103,0.740741,6084964
123.58,121.358,0.740741,6084965
124.576,121.658,0.740741,6084966
125.873,123.651,0.740741,6084967
126.798,124.427,0.740741,6084968
127.456,119.57,2.22222,6084963
129.667,127.445,0.740741,6084969
130.216,127.994,0.740741,6084970
130.968,128.746,0.740741,6084971
131.889,129.311,0.740741,6084972
134.088,131.866,0.740741,6084974
134.835,132.613,0.740741,6084975
135.267,133.045,0.740741,6084976
135.704,129.935,1.48148,6084973
138.918,136.696,0.740741,6084978
139.453,137.231,0.740741,6084979
141.549,134.882,2.22222,6084977
143.905,141.682,0.740741,6084980
144.32,142.097,0.740741,6084981
144.421,142.199,0.740741,6084982
146.127,143.586,0.740741,6084983
146.542,144.295,0.740741,6084984
147.732,145.51,0.740741,6084985
148.466,146.244,0.740741,6084986
149.835,147.613,0.740741,6084987
150.142,147.92,0.740741,6084988
150.718,148.495,0.740741,6084989
152.058,149.433,0.740741,6084990
154.28,151.819,0.740741,6084993
154.587,149.53,1.48148,6084991
155.536,153.314,0.740741,6084994
156.502,153.87,0.740741,6084995
157.759,155.536,0.740741,6084996
158.657,149.714,2.22222,6084992
161.314,159.092,0.740741,6084997
161.692,159.469,0.740741,6084998
164.13,161.908,0.740741,6084999
167.631,165.409,0.740741,6085000
168.327,166.105,0.740741,6085001
168.904,166.682,0.740741,6085002
170.139,167.916,0.740741,6085003
170.549,168.195,0.740741,6085004
171.126,168.512,0.740741,6085005
172.361,169.055,0.740741,6085006
172.772,170.185,0.740741,6085007
173.349,170.817,0.740741,6085008
174.583,171.236,0.740741,6085009
174.994,171.601,0.740741,6085010
177.216,174.303,0.740741,6085013
177.903,175.681,0.740741,6085014
179.028,176.329,0.740741,6085015
179.664,177.442,0.740741,6085016
180.126,177.581,0.740741,6085017
182.484,180.261,0.740741,6085019
183.324,172.873,2.22222,6085011
184.29,182.068,0.740741,6085020
185.546,183.119,0.740741,6085021
186.422,173.23,2.22222,6085012
186.56,184.338,0.740741,6085022
187.769,184.415,0.740741,6085023
188.644,185.153,0.740741,6085024
188.782,185.396,0.740741,6085025
189.991,185.517,0.740741,6085026
192.239,190.017,0.740741,6085027
193.041,179.476,2.22222,6085018
195.59,193.368,0.740741,6085029
198.336,195.705,0.740741,6085032
199.03,191.431,2.22222,6085028
199.861,197.638,0.740741,6085033
200.806,198.584,0.740741,6085034
203.218,193.891,2.22222,6085030
205.251,194.657,2.22222,6085031
205.541,203.319,0.740741,6085036
205.776,199.11,2.22222,6085035
207.473,203.393,0.740741,6085037
207.764,204.482,0.740741,6085038
209.695,206.528,0.740741,6085040
210.221,204.576,1.48148,6085039
210.771,208.549,0.740741,6085041
214.844,212.622,0.740741,6085043
215.18,212.958,0.740741,6085044
216.972,213.397,0.740741,6085045
217.615,215.393,0.740741,6085046
218.031,215.809,0.740741,6085047
219.195,215.831,0.740741,6085048
221.511,212.528,2.22222,6085042
222.933,220.711,0.740741,6085050
223.834,221.612,0.740741,6085051
224.282,215.921,2.22222,6085049
225.155,222.684,0.740741,6085052
227.227,225.005,0.740741,6085053
227.856,225.634,0.740741,6085054
228.368,226.146,0.740741,6085055
229.449,226.383,0.740741,6085056
230.468,228.246,0.740741,6085057
231.059,228.837,0.740741,6085058
231.672,229.428,0.740741,6085059
232.69,230.309,0.740741,6085060
234.576,232.354,0.740741,6085061
234.728,232.506,0.740741,6085062
236.469,234.247,0.740741,6085063
236.799,234.313,0.740741,6085064
239.209,236.987,0.740741,6085065
244.128,239.683,1.48148,6085066
245.596,243.374,0.740741,6085067
246.363,244.141,0.740741,6085068
246.593,244.371,0.740741,6085069
251.409,249.186,0.740741,6085071
253.074,246.408,2.22222,6085070
253.631,249.888,0.740741,6085073
255.297,251.876,0.740741,6085075
255.95,252.911,0.740741,6085077
257.519,254.433,0.740741,6085078
258.075,254.933,0.740741,6085079
258.398,256.176,0.740741,6085080
260.127,257.905,0.740741,6085081
261.908,249.284,2.22222,6085072
262.35,259.789,0.740741,6085082
262.842,250.497,2.22222,6085074
264.131,260.258,0.740741,6085083
266.794,252.766,2.22222,6085076
267.097,264.875,0.740741,6085084
267.133,264.911,0.740741,6085085
269.15,266.928,0.740741,6085086
270.042,267.82,0.740741,6085087
270.181,267.959,0.740741,6085088
271.373,268.127,0.740741,6085089
276.446,274.224,0.740741,6085090
277.437,275.215,0.740741,6085091
278.668,275.645,0.740741,6085093
282.117,275.45,2.22222,6085092
283.662,280.478,0.740741,6085096
284.339,281.255,0.740741,6085097
284.412,281.74,0.740741,6085098
285.884,279.217,1.48148,6085094
287.921,285.699,0.740741,6085099
288.784,279.967,2.22222,6085095
290.16,287.937,0.740741,6085100
291.915,289.693,0.740741,6085102
293.517,291.294,0.740741,6085103
296.209,289.543,2.22222,6085101
298.628,294.183,1.48148,6085104
300.355,298.133,0.740741,6085106
301.828,297.384,1.48148,6085105
303.104,300.882,0.740741,6085107
303.222,300.999,0.740741,6085108
304.471,302.249,0.740741,6085109
305.326,302.982,0.740741,6085110
307.263,305.041,0.740741,6085112
307.666,303.214,1.48148,6085111
307.819,305.597,0.740741,6085113
311.828,309.606,0.740741,6085114
314.224,312.002,0.740741,6085115
314.35,312.128,0.740741,6085116
