FinishTime,ArrivalTime,ServiceTime,ID
2.75922,0.537,0.740741,42490796
3.04651,0.824292,0.740741,42490797
7.01904,4.79682,0.740741,42490799
7.31377,5.09154,0.740741,42490800
9.05801,5.18511,0.740741,42490801
9.24126,6.32654,0.740741,42490802
11.2802,6.96724,0.740741,42490804
11.5841,9.36185,0.740741,42490805
13.5025,10.6934,0.740741,42490806
13.8063,10.9252,0.740741,42490807
13.8599,4.61357,2.22222,42490798
15.7247,11.871,0.740741,42490808
16.0821,12.4819,0.740741,42490810
17.9469,14.6239,0.740741,42490811
18.3056,16.0834,0.740741,42490812
20.1691,17.2576,0.740741,42490813
20.473,6.86565,2.22222,42490803
22.39,12.152,1.48148,42490809
22.9375,20.7153,0.740741,42490815
23.845,21.6228,0.740741,42490816
25.6028,23.3806,0.740741,42490817
25.7395,18.127,2.22222,42490814
27.825,24.2522,0.740741,42490819
27.9617,24.8873,0.740741,42490820
28.2895,25.2669,0.740741,42490821
30.0472,25.4965,0.740741,42490822
30.184,23.5421,1.48148,42490818
30.7972,28.575,0.740741,42490823
32.4549,30.2327,0.740741,42490824
34.6611,32.4389,0.740741,42490826
38.173,35.9508,0.740741,42490827
38.3809,31.7142,2.22222,42490825
42.6849,40.4627,0.740741,42490829
42.7744,40.5521,0.740741,42490830
43.9984,37.3317,2.22222,42490828
44.9071,41.4559,0.740741,42490831
44.9966,42.1157,0.740741,42490832
47.1293,43.2118,0.740741,42490834
47.2188,43.7465,0.740741,42490835
48.4428,45.9291,0.740741,42490836
50.5818,48.3596,0.740741,42490837
51.2118,48.9896,0.740741,42490838
51.5738,42.7632,2.22222,42490833
52.8041,49.3984,0.740741,42490839
53.796,50.2477,0.740741,42490841
55.0263,51.1115,0.740741,42490842
56.0182,53.1273,0.740741,42490844
57.2485,54.6758,0.740741,42490845
57.8785,54.9806,0.740741,42490846
60.1222,57.9,0.740741,42490847
60.4627,49.8358,2.22222,42490840
62.3445,59.1045,0.740741,42490849
63.9152,52.9116,2.22222,42490843
64.5667,62.0689,0.740741,42490850
64.9071,58.1916,2.22222,42490848
66.1374,62.109,0.740741,42490851
68.5897,66.3675,0.740741,42490852
71.4553,69.2331,0.740741,42490855
72.5254,69.3126,0.740741,42490856
73.5507,69.6845,0.740741,42490857
73.6775,70.8325,0.740741,42490858
78.686,76.4637,0.740741,42490863
79.338,77.1158,0.740741,42490865
80.9082,78.3395,0.740741,42490866
80.9557,78.3672,0.740741,42490867
81.7484,79.5262,0.740741,42490868
82.1054,68.0809,1.48148,42490853
83.1304,79.6798,0.740741,42490869
83.9707,81.7012,0.740741,42490870
84.8562,82.634,0.740741,42490871
86.1929,83.7629,0.740741,42490872
86.4822,69.1062,2.22222,42490854
87.0785,83.8682,0.740741,42490873
88.7045,84.3894,0.740741,42490875
89.3007,86.6948,0.740741,42490876
90.9267,73.1551,1.48148,42490860
92.8595,72.4649,2.22222,42490859
93.7451,73.4304,2.22222,42490861
95.0818,92.1582,0.740741,42490877
95.3711,73.7001,2.22222,42490862
96.2038,93.9816,0.740741,42490878
97.304,95.0173,0.740741,42490879
98.7098,96.4876,0.740741,42490880
99.2424,83.8882,1.48148,42490874
99.5791,76.5113,2.22222,42490864
101.801,99.376,0.740741,42490883
103.64,101.418,0.740741,42490884
105.636,98.9226,2.22222,42490881
105.952,103.73,0.740741,42490885
106.246,99.1407,2.22222,42490882
108.807,106.585,0.740741,42490886
108.876,106.654,0.740741,42490887
110.058,107.836,0.740741,42490888
111.216,108.994,0.740741,42490889
111.583,109.361,0.740741,42490890
112.28,109.366,0.740741,42490891
113.438,109.973,0.740741,42490892
113.805,110.156,0.740741,42490893
114.502,111.392,0.740741,42490894
115.66,112.363,0.740741,42490895
116.027,113.475,0.740741,42490896
116.94,114.718,0.740741,42490897
118.285,116.063,0.740741,42490899
119.162,116.305,0.740741,42490900
120.105,116.885,0.740741,42490901
120.507,116.945,0.740741,42490902
121.384,117.048,0.740741,42490903
122.327,118.198,0.740741,42490904
122.73,118.685,0.740741,42490905
123.606,119.043,0.740741,42490906
124.549,119.148,0.740741,42490907
124.952,120.462,0.740741,42490908
125.829,120.498,0.740741,42490909
128.239,126.017,0.740741,42490910
128.994,115.349,2.22222,42490898
130.972,128.749,0.740741,42490911
131.85,129.628,0.740741,42490912
133.571,131.349,0.740741,42490913
136.794,134.572,0.740741,42490914
137.027,134.804,0.740741,42490915
138.088,135.866,0.740741,42490916
139.427,137.205,0.740741,42490918
140.31,137.738,0.740741,42490919
141.649,135.96,1.48148,42490917
143.46,140.877,0.740741,42490922
144.369,142.146,0.740741,42490923
144.996,142.774,0.740741,42490924
146.591,144.072,0.740741,42490926
148.409,138.354,2.22222,42490920
149.639,147.417,0.740741,42490927
150.594,140.484,2.22222,42490921
152.027,143.927,2.22222,42490925
152.816,149.92,0.740741,42490929
154.249,150.304,0.740741,42490930
154.26,151.393,0.740741,42490931
155.534,149.816,1.48148,42490928
155.976,153.754,0.740741,42490932
157.063,154.841,0.740741,42490933
157.756,155.198,0.740741,42490934
158.504,156.282,0.740741,42490935
159.297,157.075,0.740741,42490936
160.924,158.702,0.740741,42490937
163.293,161.071,0.740741,42490939
164.134,159.689,1.48148,42490938
164.277,162.055,0.740741,42490940
166.105,163.882,0.740741,42490941
167.756,165.533,0.740741,42490943
168.327,165.781,0.740741,42490944
169.39,164.946,1.48148,42490942
172.36,170.137,0.740741,42490946
174.789,168.122,2.22222,42490945
175.475,173.253,0.740741,42490948
177.648,170.981,2.22222,42490947
179.87,177.014,0.740741,42490951
183.031,176.373,1.48148,42490950
184.314,176.364,2.22222,42490949
185.262,177.916,2.22222,42490952
186.166,183.943,0.740741,42490954
187.484,184.966,0.740741,42490955
187.846,178.181,2.22222,42490953
188.388,185.707,0.740741,42490956
189.706,186.313,0.740741,42490957
190.233,188.011,0.740741,42490958
192.464,190.242,0.740741,42490959
193.242,191.02,0.740741,42490960
193.983,191.761,0.740741,42490961
196.177,193.954,0.740741,42490962
198.399,195.19,0.740741,42490965
199.553,195.985,0.740741,42490967
200.856,196.824,0.740741,42490969
201.775,196.841,0.740741,42490970
202.843,198.555,0.740741,42490971
203.078,199.967,0.740741,42490972
203.997,200.409,0.740741,42490973
205.066,200.412,0.740741,42490974
205.3,200.747,0.740741,42490975
206.219,200.918,0.740741,42490976
207.288,200.928,0.740741,42490977
207.522,202.11,0.740741,42490978
209.51,202.951,0.740741,42490980
209.745,205.173,0.740741,42490981
210.664,206.3,0.740741,42490982
211.732,207.254,0.740741,42490983
211.967,207.681,0.740741,42490984
212.886,209.214,0.740741,42490985
213.954,210.604,0.740741,42490986
214.189,211.838,0.740741,42490987
216.177,212.369,0.740741,42490989
217.33,213.843,0.740741,42490991
218.633,214.23,0.740741,42490993
219.553,214.679,0.740741,42490994
220.856,217.978,0.740741,42490996
222.843,219.578,0.740741,42490998
223.078,220.501,0.740741,42490999
224.19,221.968,0.740741,42491000
225.066,222.117,0.740741,42491001
225.3,222.657,0.740741,42491002
226.413,223.006,0.740741,42491003
227.288,224.33,0.740741,42491004
227.522,224.495,0.740741,42491005
228.635,224.632,0.740741,42491006
231.539,194.189,2.22222,42490963
231.967,195.108,2.22222,42490964
233.079,195.815,2.22222,42490966
233.761,229.953,0.740741,42491007
234.189,231.039,0.740741,42491008
235.301,231.468,0.740741,42491009
236.411,231.614,0.740741,42491011
237.524,232.444,0.740741,42491012
238.206,233.709,0.740741,42491013
238.633,234.541,0.740741,42491014
239.746,235.016,0.740741,42491015
240.428,236.902,0.740741,42491016
241.964,239.742,0.740741,42491017
243.082,196.452,2.22222,42490968
245.188,241.049,0.740741,42491020
245.304,241.658,0.740741,42491021
246.409,241.811,0.740741,42491022
247.41,242.46,0.740741,42491023
247.526,243.316,0.740741,42491024
248.631,244.309,0.740741,42491025
249.632,246.035,0.740741,42491026
249.748,247.01,0.740741,42491027
250.853,247.088,0.740741,42491028
251.855,247.235,0.740741,42491029
251.971,247.273,0.740741,42491030
253.075,247.596,0.740741,42491031
254.077,248.177,0.740741,42491032
254.193,248.547,0.740741,42491033
255.298,249.372,0.740741,42491034
256.299,250.155,0.740741,42491035
256.415,251.351,0.740741,42491036
258.206,202.478,1.48148,42490979
259.101,256.879,0.740741,42491038
261.323,214.16,1.48148,42490992
261.5,212.307,2.22222,42490988
262.65,213.435,2.22222,42490990
263.545,260.412,0.740741,42491039
263.723,261.423,0.740741,42491040
264.872,262.607,0.740741,42491041
265.768,262.821,0.740741,42491042
266.614,264.392,0.740741,42491043
267.99,265.408,0.740741,42491044
268.647,216.001,2.22222,42490995
268.837,265.63,0.740741,42491045
270.212,265.832,0.740741,42491046
270.869,266.67,0.740741,42491047
271.059,267.224,0.740741,42491048
272.434,269.4,0.740741,42491049
273.431,271.209,0.740741,42491050
273.941,271.719,0.740741,42491051
274.657,272.386,0.740741,42491052
275.765,273.542,0.740741,42491053
276.879,274.102,0.740741,42491054
277.425,218.959,2.22222,42490997
277.987,274.824,0.740741,42491055
279.101,275.053,0.740741,42491056
279.647,275.604,0.740741,42491057
281.323,278.781,0.740741,42491059
283.336,281.114,0.740741,42491060
283.941,231.515,2.22222,42491010
284.863,240.744,2.22222,42491018
285.559,240.778,1.48148,42491019
287.07,284.848,0.740741,42491061
287.25,285.028,0.740741,42491062
288.931,251.485,2.22222,42491037
289.293,285.765,0.740741,42491063
289.556,287.334,0.740741,42491064
292.209,289.987,0.740741,42491065
292.548,290.326,0.740741,42491066
293.292,277.407,2.22222,42491058
294.77,290.86,0.740741,42491068
295.514,291.317,0.740741,42491069
299.235,295.368,0.740741,42491074
299.959,295.809,0.740741,42491075
301.098,296.5,0.740741,42491076
301.458,299.004,0.740741,42491077
303.32,300.355,0.740741,42491079
303.68,300.482,0.740741,42491080
305.902,301.711,0.740741,42491083
306.625,302.627,0.740741,42491084
308.124,304.224,0.740741,42491086
308.847,305.325,0.740741,42491087
309.987,307.416,0.740741,42491088
310.347,307.751,0.740741,42491089
312.209,307.927,0.740741,42491091
312.569,309.249,0.740741,42491092
313.292,309.341,0.740741,42491093
314.432,309.51,0.740741,42491094
314.887,312.665,0.740741,42491095
315.884,313.661,0.740741,42491096
318.106,314.896,0.740741,42491099
318.876,315.302,0.740741,42491100
319.332,315.798,0.740741,42491101
320.494,318.272,0.740741,42491102
321.93,319.707,0.740741,42491103
322.668,290.752,2.22222,42491067
324.563,294.133,2.22222,42491070
325.786,323.564,0.740741,42491104
326.374,294.791,2.22222,42491071
326.785,324.263,0.740741,42491105
328.009,325.151,0.740741,42491106
328.111,295.051,1.48148,42491072
330.231,327.35,0.740741,42491108
330.333,327.537,0.740741,42491109
330.819,328.281,0.740741,42491110
333.041,329.686,0.740741,42491113
334.675,331.784,0.740741,42491114
335.263,331.862,0.740741,42491116
337,332.567,0.740741,42491118
337.535,335.313,0.740741,42491119
341.619,339.397,0.740741,42491123
343.484,295.338,2.22222,42491073
343.841,341.407,0.740741,42491125
344.232,341.815,0.740741,42491126
346.064,343.429,0.740741,42491128
346.454,343.533,0.740741,42491129
348.286,344.269,0.740741,42491131
348.676,344.415,0.740741,42491132
350.151,344.712,0.740741,42491133
350.508,344.778,0.740741,42491134
352.373,300.612,1.48148,42491081
352.946,299.94,2.22222,42491078
354.595,351.61,0.740741,42491136
354.953,300.956,1.48148,42491082
357.39,302.815,2.22222,42491085
359.04,356.175,0.740741,42491138
359.397,307.805,2.22222,42491090
359.612,356.512,0.740741,42491139
361.417,359.194,0.740741,42491140
362.547,360.324,0.740741,42491141
363.687,313.751,2.22222,42491097
364.769,362.004,0.740741,42491142
365.149,313.766,2.22222,42491098
365.909,362.632,0.740741,42491143
366.991,325.298,1.48148,42491107
367.548,365.325,0.740741,42491144
370.012,367.789,0.740741,42491146
370.177,328.467,2.22222,42491111
372.032,369.81,0.740741,42491147
372.234,369.85,0.740741,42491148
373.783,328.598,2.22222,42491112
374.254,370.886,0.740741,42491149
374.456,371.378,0.740741,42491150
376.653,374.431,0.740741,42491151
378.228,331.791,2.22222,42491115
378.723,332.22,2.22222,42491117
378.876,376.644,0.740741,42491152
380.45,376.821,0.740741,42491153
380.946,376.91,0.740741,42491154
383.32,335.432,2.22222,42491120
384.894,335.992,2.22222,42491121
385.542,382.497,0.740741,42491156
385.954,382.675,0.740741,42491157
387.117,383.665,0.740741,42491158
387.765,383.971,0.740741,42491159
388.176,384.045,0.740741,42491160
389.339,386.837,0.740741,42491161
389.987,387.191,0.740741,42491162
391.715,389.493,0.740741,42491163
392.057,337.712,2.22222,42491122
392.209,389.566,0.740741,42491164
395.434,393.211,0.740741,42491165
396.005,339.787,2.22222,42491124
396.501,342.269,2.22222,42491127
398.228,394.914,0.740741,42491167
398.723,395.731,0.740741,42491168
401.098,344.061,2.22222,42491130
402.672,350.604,2.22222,42491135
404,401.525,0.740741,42491170
404.71,354.588,2.22222,42491137
404.894,401.806,0.740741,42491171
406.222,402.203,0.740741,42491172
407.168,404.946,0.740741,42491173
408.641,406.418,0.740741,42491174
409.143,381.51,1.48148,42491155
409.154,367.307,2.22222,42491145
413.085,394.59,2.22222,42491166
413.587,399.556,2.22222,42491169
415.307,411.342,0.740741,42491176
415.783,411.838,0.740741,42491177
415.81,413.227,0.740741,42491178
417.53,413.591,0.740741,42491179
418.006,413.654,0.740741,42491180
419.752,414.489,0.740741,42491182
420.228,416.354,0.740741,42491183
420.254,416.92,0.740741,42491184
421.974,417.046,0.740741,42491185
422.45,417.424,0.740741,42491186
422.476,417.982,0.740741,42491187
424.672,418.075,0.740741,42491189
424.698,418.326,0.740741,42491190
426.418,418.861,0.740741,42491191
426.921,421.846,0.740741,42491193
429.117,422.215,0.740741,42491195
430.863,424.497,0.740741,42491197
431.365,426.569,0.740741,42491199
433.085,428.153,0.740741,42491200
433.561,428.623,0.740741,42491201
433.587,429.64,0.740741,42491202
435.783,431.537,0.740741,42491204
438.032,411.339,2.22222,42491175
438.074,435.851,0.740741,42491206
440.047,436.959,0.740741,42491207
440.254,437.03,0.740741,42491208
440.296,437.505,0.740741,42491209
442.27,438.426,0.740741,42491210
442.518,439.693,0.740741,42491212
444.492,439.898,0.740741,42491213
444.74,441.321,0.740741,42491215
446.714,442.938,0.740741,42491216
446.921,443.606,0.740741,42491217
448.936,445.3,0.740741,42491219
449.143,446.242,0.740741,42491220
449.185,446.511,0.740741,42491221
451.159,447.415,0.740741,42491222
451.365,447.872,0.740741,42491223
451.407,448.244,0.740741,42491224
453.224,414.438,1.48148,42491181
455.446,452.892,0.740741,42491226
455.603,421.137,1.48148,42491192
455.851,418.044,2.22222,42491188
457.904,455.682,0.740741,42491227
459.962,421.866,2.22222,42491194
460.224,457.054,0.740741,42491230
462.184,457.946,0.740741,42491231
462.348,459.698,0.740741,42491232
462.446,460.185,0.740741,42491233
464.571,461.319,0.740741,42491235
464.687,462.465,0.740741,42491236
466.629,462.843,0.740741,42491237
466.793,463.228,0.740741,42491238
466.91,463.576,0.740741,42491239
468.851,464.146,0.740741,42491240
469.015,464.571,0.740741,42491241
469.132,465.212,0.740741,42491242
471.073,465.249,0.740741,42491243
471.237,467.148,0.740741,42491244
471.354,467.723,0.740741,42491245
473.295,470.145,0.740741,42491246
473.576,471.18,0.740741,42491248
475.682,472.084,0.740741,42491250
475.799,472.411,0.740741,42491251
477.74,473.013,0.740741,42491252
477.904,473.387,0.740741,42491253
478.021,473.454,0.740741,42491254
479.962,474.195,0.740741,42491255
480.243,477.267,0.740741,42491257
482.184,477.857,0.740741,42491258
482.348,478.511,0.740741,42491259
482.465,479.118,0.740741,42491260
484.407,479.124,0.740741,42491261
486.629,479.35,0.740741,42491264
486.793,479.619,0.740741,42491265
488.851,481.96,0.740741,42491267
489.015,482.164,0.740741,42491268
491.073,486.701,0.740741,42491270
493.091,424.893,1.48148,42491198
493.362,422.63,2.22222,42491196
496.003,430.03,2.22222,42491203
496.122,493.899,0.740741,42491272
497.535,435.603,2.22222,42491205
498.225,495.225,0.740741,42491273
500.014,497.792,0.740741,42491275
501.125,498.903,0.740741,42491276
501.876,439.65,2.22222,42491211
503.899,441.094,2.22222,42491214
504.098,443.642,1.48148,42491218
505.569,448.856,1.48148,42491225
507.792,505.367,0.740741,42491278
508.344,455.78,2.22222,42491228
508.543,456.887,2.22222,42491229
510.014,505.667,0.740741,42491279
510.566,506.096,0.740741,42491280
510.765,507.001,0.740741,42491281
512.788,508.731,0.740741,42491283
512.987,509.633,0.740741,42491284
514.458,509.908,0.740741,42491285
515.01,510.395,0.740741,42491286
517.233,512.864,0.740741,42491289
517.432,513.881,0.740741,42491290
519.455,515.171,0.740741,42491292
521.125,516.266,0.740741,42491294
521.677,516.883,0.740741,42491295
523.347,519.445,0.740741,42491297
524.098,520.067,0.740741,42491299
525.569,520.344,0.740741,42491300
526.121,520.405,0.740741,42491301
526.321,524.039,0.740741,42491302
528.113,525.891,0.740741,42491303
528.831,526.609,0.740741,42491305
531.748,460.756,2.22222,42491234
533.046,471.072,2.22222,42491247
533.971,531.282,0.740741,42491308
535.44,532.224,0.740741,42491310
