FinishTime,ArrivalTime,ServiceTime,ID
2.65728,0.435062,0.740741,32820881
3.26682,1.0446,0.740741,32820882
3.91449,1.69227,0.740741,32820883
4.87951,2.58326,0.740741,32820884
5.48904,3.09782,0.740741,32820885
6.3212,4.09898,0.740741,32820886
9.08283,6.86061,0.740741,32820888
11.5462,4.7379,2.22222,32820887
14.6197,12.3975,0.740741,32820890
18.3289,16.1067,0.740741,32820891
18.3902,16.1679,0.740741,32820892
18.4149,11.7482,2.22222,32820889
20.6124,18.0391,0.740741,32820894
20.7424,18.5202,0.740741,32820895
22.8346,18.5369,0.740741,32820896
22.9646,19.746,0.740741,32820897
24.9956,17.1571,2.22222,32820893
25.0568,19.8637,0.740741,32820898
25.1868,20.1878,0.740741,32820899
27.2178,21.3089,0.740741,32820900
27.279,23.8793,0.740741,32820901
27.4091,24.0516,0.740741,32820902
29.44,24.849,0.740741,32820903
29.5013,26.8974,0.740741,32820904
30.0564,27.8342,0.740741,32820905
31.6622,28.2042,0.740741,32820906
31.7235,28.3048,0.740741,32820907
33.8845,30.2117,0.740741,32820909
36.7231,29.8626,2.22222,32820908
38.3902,30.2211,2.22222,32820910
38.9453,32.3029,0.740741,32820912
40.5511,30.9116,2.22222,32820911
40.6124,32.4028,0.740741,32820913
41.1675,32.5067,0.740741,32820914
42.7733,34.1336,0.740741,32820915
42.8346,34.6491,0.740741,32820916
43.3898,35.9936,0.740741,32820917
44.9956,36.0065,0.740741,32820918
45.0568,36.8373,0.740741,32820919
45.612,36.9423,0.740741,32820920
47.279,40.5289,0.740741,32820922
49.5013,42.3872,0.740741,32820924
50.0564,41.3235,1.48148,32820923
51.6622,38.4532,2.22222,32820921
52.2787,43.3309,0.740741,32820926
53.8845,44.5561,0.740741,32820927
54.5009,45.6086,0.740741,32820928
56.1067,46.2853,0.740741,32820929
56.1679,42.4473,2.22222,32820925
56.7231,46.6996,0.740741,32820930
58.3902,49.7307,0.740741,32820932
58.9453,49.9773,0.740741,32820933
60.6124,50.5892,0.740741,32820934
61.1675,51.9226,0.740741,32820935
62.7733,48.5923,2.22222,32820931
62.8346,53.3399,0.740741,32820936
63.3898,53.992,0.740741,32820937
64.9956,54.4448,0.740741,32820938
65.0568,55.1968,0.740741,32820939
65.612,55.6387,0.740741,32820940
67.279,56.8187,0.740741,32820942
69.5013,57.518,0.740741,32820944
71.6622,56.8176,2.22222,32820941
71.7235,57.8876,0.740741,32820945
72.2787,57.3369,2.22222,32820943
73.8845,58.2042,0.740741,32820946
73.9457,59.7643,0.740741,32820947
74.5009,60.3767,0.740741,32820948
76.1067,60.6097,0.740741,32820949
76.1679,62.6913,0.740741,32820950
76.7231,62.8664,0.740741,32820951
78.3289,64.2731,0.740741,32820952
78.3902,64.5873,0.740741,32820953
78.9453,64.9976,0.740741,32820954
80.5511,66.7068,0.740741,32820955
80.6124,66.9052,0.740741,32820956
82.7733,67.2374,0.740741,32820958
84.9956,67.4788,0.740741,32820960
85.0568,67.427,1.48148,32820959
85.612,67.029,2.22222,32820957
87.2178,68.2205,0.740741,32820961
87.8342,71.1731,0.740741,32820963
89.44,71.6942,0.740741,32820964
90.0564,72.6606,0.740741,32820965
91.7235,69.691,2.22222,32820962
93.9457,75.4993,0.740741,32820968
96.1067,73.6015,2.22222,32820966
96.1679,79.2603,0.740741,32820969
96.7231,75.3032,2.22222,32820967
98.3289,80.6561,0.740741,32820970
98.3902,81.9518,0.740741,32820971
98.9453,86.5829,0.740741,32820972
100.551,86.9357,0.740741,32820973
100.612,87.1942,0.740741,32820974
101.168,88.6742,0.740741,32820975
102.773,89.6818,0.740741,32820976
102.835,89.7734,0.740741,32820977
103.39,91.2805,0.740741,32820978
105.612,93.6209,0.740741,32820981
107.218,92.0824,1.48148,32820979
107.834,94.1104,0.740741,32820982
109.44,94.6459,0.740741,32820983
109.501,92.9842,2.22222,32820980
110.056,95.8836,0.740741,32820984
111.662,96.2488,0.740741,32820985
111.723,97.6448,0.740741,32820986
112.279,99.494,0.740741,32820987
113.884,100.212,0.740741,32820988
113.946,101.465,0.740741,32820989
114.501,103.03,0.740741,32820990
116.107,103.172,0.740741,32820991
116.168,104.544,0.740741,32820992
116.723,104.694,0.740741,32820993
118.329,107.088,0.740741,32820994
118.39,107.727,0.740741,32820995
118.945,109.592,0.740741,32820996
121.168,115.047,0.740741,32820999
123.39,115.858,0.740741,32821000
124.996,111.453,2.22222,32820997
125.057,111.953,2.22222,32820998
125.612,116.288,0.740741,32821001
127.279,120.247,0.740741,32821003
129.44,118.265,1.48148,32821002
129.501,122.846,0.740741,32821005
131.662,124.768,0.740741,32821006
131.723,124.992,0.740741,32821007
132.279,122.818,2.22222,32821004
133.946,127.284,0.740741,32821009
134.501,127.484,0.740741,32821010
136.168,127.56,0.740741,32821011
136.723,127.733,0.740741,32821012
138.329,126.971,2.22222,32821008
138.39,128.412,0.740741,32821013
140.551,131.775,0.740741,32821015
140.612,133.167,0.740741,32821016
142.773,136.356,0.740741,32821017
142.835,137.239,0.740741,32821018
143.39,129.607,2.22222,32821014
145.057,140.395,0.740741,32821020
145.612,140.903,0.740741,32821021
147.279,141.536,0.740741,32821022
149.44,138.792,2.22222,32821019
149.501,142.853,0.740741,32821024
151.662,143.224,0.740741,32821025
151.723,143.999,0.740741,32821026
152.279,142.591,2.22222,32821023
153.884,144.178,0.740741,32821027
156.107,144.994,0.740741,32821030
156.723,144.844,1.48148,32821029
158.39,144.733,2.22222,32821028
158.945,147.184,0.740741,32821032
161.168,148.015,0.740741,32821034
162.773,145.885,2.22222,32821031
164.996,148.938,0.740741,32821036
165.057,147.665,2.22222,32821033
167.218,150.191,0.740741,32821037
167.279,150.777,0.740741,32821038
167.834,148.493,2.22222,32821035
169.44,150.789,0.740741,32821039
169.501,150.991,0.740741,32821040
170.056,151.741,0.740741,32821041
171.662,152.466,0.740741,32821042
172.279,153.223,0.740741,32821044
173.884,154.071,0.740741,32821045
176.107,155.57,0.740741,32821047
176.168,153.119,2.22222,32821043
178.39,159.811,0.740741,32821049
178.945,154.643,2.22222,32821046
180.612,160.346,0.740741,32821050
181.168,160.668,0.740741,32821051
182.773,156.638,2.22222,32821048
182.835,161.443,0.740741,32821052
183.39,163.49,0.740741,32821053
184.996,163.669,0.740741,32821054
185.612,166.362,0.740741,32821056
187.218,167.06,0.740741,32821057
187.834,167.714,0.740741,32821058
189.44,168.128,0.740741,32821059
189.501,165.373,2.22222,32821055
190.056,170.8,0.740741,32821060
191.662,172.679,0.740741,32821061
192.279,172.921,0.740741,32821063
196.168,172.826,2.22222,32821062
198.329,173.431,2.22222,32821064
198.945,173.451,2.22222,32821065
200.551,177.063,0.740741,32821067
201.168,177.973,0.740741,32821068
202.773,178.511,0.740741,32821069
202.835,176.332,2.22222,32821066
203.39,180.693,0.740741,32821070
204.996,182.235,0.740741,32821071
205.057,183.591,0.740741,32821072
205.612,184.007,0.740741,32821073
207.218,185.487,0.740741,32821074
207.279,186.549,0.740741,32821075
209.44,189.881,0.740741,32821077
209.501,191.015,0.740741,32821078
210.056,188.21,1.48148,32821076
211.662,191.457,0.740741,32821079
211.723,191.855,0.740741,32821080
212.279,192.101,0.740741,32821081
213.884,193.22,0.740741,32821082
213.946,194.704,0.740741,32821083
214.501,196.847,0.740741,32821084
216.107,197.133,0.740741,32821085
216.168,198.345,0.740741,32821086
216.723,200.04,0.740741,32821087
218.329,202.498,0.740741,32821088
218.39,202.647,0.740741,32821089
218.945,207.198,0.740741,32821090
220.612,207.882,0.740741,32821092
221.168,208.323,0.740741,32821093
222.835,209.384,0.740741,32821094
223.39,209.525,0.740741,32821095
224.996,207.291,2.22222,32821091
225.057,210.806,0.740741,32821096
225.612,210.982,0.740741,32821097
227.218,211.277,0.740741,32821098
227.279,212.072,0.740741,32821099
229.44,216.989,0.740741,32821101
229.501,217.155,0.740741,32821102
231.662,220.486,0.740741,32821103
231.723,220.856,0.740741,32821104
232.279,212.385,2.22222,32821100
233.884,221.052,0.740741,32821105
233.946,221.206,0.740741,32821106
234.501,223.172,0.740741,32821107
236.107,225.395,0.740741,32821108
238.329,226.286,0.740741,32821111
240.551,226.297,0.740741,32821112
240.612,225.729,2.22222,32821109
241.168,226.233,2.22222,32821110
242.773,226.88,0.740741,32821113
242.835,229.226,0.740741,32821114
243.39,229.403,0.740741,32821115
244.996,235.306,0.740741,32821116
245.057,236.866,0.740741,32821117
245.612,237.312,0.740741,32821118
247.218,237.472,0.740741,32821119
247.279,237.799,0.740741,32821120
247.834,237.994,0.740741,32821121
249.501,239.301,0.740741,32821123
250.056,239.74,0.740741,32821124
251.723,239.9,0.740741,32821125
252.279,240.025,0.740741,32821126
253.884,239.212,2.22222,32821122
254.501,240.896,0.740741,32821128
256.723,242.705,0.740741,32821130
258.39,240.603,2.22222,32821127
258.945,243.361,0.740741,32821131
