FinishTime,ArrivalTime,ServiceTime,ID
2.2894,0.0671784,0.740741,45850589
4.0068,1.78457,0.740741,45850590
4.7453,2.52308,0.740741,45850591
5.67273,3.4505,0.740741,45850592
7.22602,5.0038,0.740741,45850593
7.78305,5.56083,0.740741,45850594
8.0669,5.84468,0.740741,45850595
9.44824,6.05389,0.740741,45850596
10.0053,6.20085,0.740741,45850597
10.2891,7.12911,0.740741,45850598
11.6705,7.74476,0.740741,45850599
12.2275,8.47719,0.740741,45850600
13.5275,11.3053,0.740741,45850601
15.7726,13.5504,0.740741,45850602
16.569,14.3468,0.740741,45850604
20.3038,13.6372,2.22222,45850603
21.0134,15.6607,1.48148,45850606
22.4392,14.3473,2.22222,45850605
23.2356,18.2124,0.740741,45850608
26.9705,15.6641,2.22222,45850607
29.1059,18.4479,2.22222,45850609
29.1927,21.3591,0.740741,45850611
29.9023,18.6973,2.22222,45850610
31.3281,21.4423,0.740741,45850612
31.4149,21.4582,0.740741,45850613
32.1245,22.1808,0.740741,45850614
33.5504,22.2898,0.740741,45850615
33.6372,22.5242,0.740741,45850616
35.8594,23.0075,0.740741,45850619
38.0816,25.7697,0.740741,45850620
38.7912,22.5453,2.22222,45850617
40.217,22.5947,2.22222,45850618
41.0134,26.7962,0.740741,45850622
42.4392,26.8566,0.740741,45850623
43.2356,27.6724,0.740741,45850624
44.6615,28.0271,0.740741,45850625
44.7483,26.1764,2.22222,45850621
45.4579,30.7916,0.740741,45850626
46.8837,30.877,0.740741,45850627
46.9705,34.8506,0.740741,45850628
47.6801,34.9797,0.740741,45850629
49.1059,38.0597,0.740741,45850630
49.1927,38.0959,0.740741,45850631
49.9023,39.5488,0.740741,45850632
51.3281,39.7264,0.740741,45850633
52.1245,48.038,0.740741,45850635
53.5504,49.1006,0.740741,45850636
55.7726,50.4823,0.740741,45850638
55.8594,44.2341,2.22222,45850634
56.569,49.4635,1.48148,45850637
57.9948,54.3447,0.740741,45850639
62.526,54.6383,2.22222,45850640
63.2356,55.2157,2.22222,45850641
64.6615,56.9203,2.22222,45850642
64.7483,58.0697,0.740741,45850643
69.1927,59.8573,1.48148,45850646
69.9023,59.0171,2.22222,45850644
71.3281,59.2768,2.22222,45850645
72.1245,60.3372,0.740741,45850648
73.5504,60.6739,0.740741,45850649
74.3468,62.2898,0.740741,45850650
75.7726,62.4653,0.740741,45850651
75.8594,59.9191,2.22222,45850647
76.569,63.157,0.740741,45850652
77.9948,63.4737,0.740741,45850653
78.0816,63.5194,0.740741,45850654
80.217,64.9968,0.740741,45850656
80.3038,65.346,0.740741,45850657
82.4392,65.3867,0.740741,45850658
82.526,66.1678,0.740741,45850659
83.2356,64.0663,2.22222,45850655
84.6615,66.2632,0.740741,45850660
84.7483,66.6298,0.740741,45850661
86.8837,69.8121,0.740741,45850663
86.9705,71.238,0.740741,45850664
89.1059,71.8932,0.740741,45850665
89.1927,74.7155,0.740741,45850666
89.9023,68.3097,2.22222,45850662
91.3281,76.1701,0.740741,45850667
91.4149,77.0351,0.740741,45850668
92.1245,78.1057,0.740741,45850669
93.5504,78.3496,0.740741,45850670
93.6372,79.4952,0.740741,45850671
95.7726,80.0806,0.740741,45850673
95.8594,80.3675,0.740741,45850674
96.569,79.5586,1.48148,45850672
98.0816,81.3651,0.740741,45850676
98.7912,85.3436,0.740741,45850677
100.304,85.6674,0.740741,45850678
101.013,86.6813,0.740741,45850679
102.439,81.2719,2.22222,45850675
103.236,86.992,0.740741,45850681
104.661,87.1296,0.740741,45850682
104.748,86.8673,1.48148,45850680
105.458,89.3059,0.740741,45850683
106.97,92.0249,0.740741,45850685
107.68,92.4075,0.740741,45850686
109.193,94.1584,0.740741,45850687
111.328,89.4433,2.22222,45850684
113.55,96.2314,0.740741,45850690
114.347,94.3252,2.22222,45850688
115.773,97.3337,0.740741,45850691
115.859,94.9145,2.22222,45850689
116.569,97.9395,0.740741,45850692
117.995,98.2842,0.740741,45850693
118.082,100.723,0.740741,45850694
118.791,102.594,0.740741,45850695
120.217,103.435,0.740741,45850696
120.304,103.563,0.740741,45850697
121.013,105.057,0.740741,45850698
122.439,105.344,0.740741,45850699
122.526,106.812,0.740741,45850700
124.661,108.3,0.740741,45850702
124.748,108.367,0.740741,45850703
125.458,108.122,1.48148,45850701
126.884,110.376,0.740741,45850704
126.97,111.329,0.740741,45850705
127.68,111.622,0.740741,45850706
129.106,111.752,0.740741,45850707
129.193,112.259,0.740741,45850708
129.902,112.548,0.740741,45850709
131.328,113.558,0.740741,45850710
131.415,117.21,0.740741,45850711
132.125,117.844,0.740741,45850712
133.55,119.054,0.740741,45850713
134.347,119.685,0.740741,45850715
135.773,120.185,0.740741,45850716
136.569,120.2,0.740741,45850717
137.995,120.485,0.740741,45850718
138.082,119.406,2.22222,45850714
138.791,123.025,0.740741,45850719
140.217,124.787,0.740741,45850720
140.304,125.222,0.740741,45850721
142.439,127.926,0.740741,45850723
144.661,130.308,0.740741,45850725
145.458,127.86,2.22222,45850722
146.884,130.482,0.740741,45850726
146.97,129.956,2.22222,45850724
147.68,131.886,0.740741,45850727
149.193,133.509,0.740741,45850729
151.415,134.594,0.740741,45850731
152.125,133.521,1.48148,45850730
153.55,132.515,2.22222,45850728
153.637,137.775,0.740741,45850732
154.347,138.776,0.740741,45850733
155.773,140.29,0.740741,45850734
155.859,140.354,0.740741,45850735
156.569,140.449,0.740741,45850736
158.082,143.16,0.740741,45850738
160.304,144.193,0.740741,45850740
161.013,143.853,1.48148,45850739
162.439,142.409,2.22222,45850737
162.526,145.316,0.740741,45850741
163.236,148.355,0.740741,45850742
164.661,148.86,0.740741,45850743
164.748,149.691,0.740741,45850744
165.458,150.381,0.740741,45850745
166.884,150.872,0.740741,45850746
166.97,151.631,0.740741,45850747
167.68,152.466,0.740741,45850748
169.106,154.378,0.740741,45850749
169.193,154.622,0.740741,45850750
169.902,154.892,0.740741,45850751
171.415,157.341,0.740741,45850753
172.125,158.196,0.740741,45850754
173.637,158.332,0.740741,45850755
174.347,158.516,0.740741,45850756
175.773,155.311,2.22222,45850752
175.859,160.829,0.740741,45850757
176.569,167.174,0.740741,45850758
178.082,167.825,0.740741,45850760
178.791,167.98,0.740741,45850761
180.304,169.702,0.740741,45850762
181.013,172.338,0.740741,45850763
182.439,167.533,2.22222,45850759
182.526,172.345,0.740741,45850764
183.236,173.136,0.740741,45850765
184.748,173.795,0.740741,45850767
185.458,174.235,0.740741,45850768
186.97,177.042,0.740741,45850769
187.68,177.07,0.740741,45850770
189.106,173.443,2.22222,45850766
189.193,180.343,0.740741,45850771
189.902,184.26,0.740741,45850772
191.415,186.134,0.740741,45850774
192.125,187.776,0.740741,45850775
195.007,192.784,0.740741,45850776
195.773,184.667,2.22222,45850773
199.225,197.002,0.740741,45850778
199.726,195.282,1.48148,45850777
200.821,198.599,0.740741,45850779
201.655,199.432,0.740741,45850780
206.119,203.897,0.740741,45850782
206.984,202.54,1.48148,45850781
208.342,204.229,0.740741,45850784
210.564,204.887,0.740741,45850786
210.812,204.146,2.22222,45850783
211.429,204.619,1.48148,45850785
212.786,206.098,0.740741,45850787
213.035,207.459,0.740741,45850788
213.651,208.531,0.740741,45850789
215.008,209.285,0.740741,45850790
215.257,209.566,0.740741,45850791
215.873,210.684,0.740741,45850792
217.23,211.664,0.740741,45850793
217.479,211.681,0.740741,45850794
218.096,212.523,0.740741,45850795
219.453,212.927,0.740741,45850796
219.701,213.725,0.740741,45850797
221.675,214.982,0.740741,45850799
221.923,215.392,0.740741,45850800
223.897,215.464,0.740741,45850801
224.762,214.046,2.22222,45850798
226.119,216.424,0.740741,45850803
228.342,218.949,0.740741,45850805
228.59,215.49,2.22222,45850802
230.564,219.324,0.740741,45850806
230.812,219.751,0.740741,45850807
231.429,216.731,2.22222,45850804
232.786,220.667,0.740741,45850808
233.035,221.308,0.740741,45850809
233.651,222.096,0.740741,45850810
235.008,223.565,0.740741,45850811
235.257,223.676,0.740741,45850812
237.23,225.971,0.740741,45850814
237.479,226.314,0.740741,45850815
239.453,226.477,0.740741,45850816
239.701,227.991,0.740741,45850817
240.318,223.787,2.22222,45850813
241.675,228.017,0.740741,45850818
241.923,228.448,0.740741,45850819
242.54,229.467,0.740741,45850820
243.897,230.239,0.740741,45850821
244.146,230.509,0.740741,45850822
244.762,232.186,0.740741,45850823
246.119,233.135,0.740741,45850824
246.368,233.481,0.740741,45850825
246.984,235.096,0.740741,45850826
248.59,237.254,0.740741,45850828
249.207,237.442,0.740741,45850829
250.812,237.618,0.740741,45850830
252.786,235.144,2.22222,45850827
255.257,239.43,1.48148,45850832
255.873,237.62,2.22222,45850831
257.479,240.564,0.740741,45850834
258.096,240.704,0.740741,45850835
259.453,240.271,2.22222,45850833
259.701,241.639,0.740741,45850836
260.318,243.018,0.740741,45850837
261.923,243.856,0.740741,45850839
262.54,247.244,0.740741,45850840
264.146,247.333,0.740741,45850841
264.762,248.952,0.740741,45850842
266.119,243.783,2.22222,45850838
266.368,249.944,0.740741,45850843
266.984,250.616,0.740741,45850844
268.342,251.142,0.740741,45850845
268.59,251.401,0.740741,45850846
270.564,253.005,0.740741,45850848
270.812,254.11,0.740741,45850849
272.786,254.366,0.740741,45850850
273.035,255.67,0.740741,45850851
273.651,251.755,2.22222,45850847
275.008,255.713,0.740741,45850852
275.257,257.541,0.740741,45850853
277.23,261.207,0.740741,45850855
277.479,261.414,0.740741,45850856
279.453,262.772,0.740741,45850857
279.701,265.809,0.740741,45850858
280.318,258.747,2.22222,45850854
281.675,266.28,0.740741,45850859
282.54,267.913,0.740741,45850861
283.897,268.738,0.740741,45850862
286.119,270.092,0.740741,45850864
286.368,266.52,2.22222,45850860
288.59,270.707,0.740741,45850866
289.207,269.888,2.22222,45850863
290.564,270.423,1.48148,45850865
291.429,271.801,0.740741,45850868
293.651,274.409,0.740741,45850870
295.008,273.944,1.48148,45850869
295.257,271.357,2.22222,45850867
295.873,274.605,0.740741,45850871
