FinishTime,ArrivalTime,ServiceTime,ID
4.3313,2.10908,0.740741,8860228
4.60519,2.38297,0.740741,8860229
5.01246,2.79024,0.740741,8860230
6.55352,3.92815,0.740741,8860231
6.85979,4.63757,0.740741,8860232
10.4416,8.21941,0.740741,8860233
11.1396,8.91735,0.740741,8860234
12.2111,9.98887,0.740741,8860235
12.8037,10.5814,0.740741,8860236
14.2587,12.0365,0.740741,8860237
14.8897,12.6674,0.740741,8860238
16.8187,14.5965,0.740741,8860239
18.7853,16.5631,0.740741,8860240
20.2642,18.042,0.740741,8860241
25.2957,23.0735,0.740741,8860243
27.0498,22.6054,1.48148,8860242
29.272,25.9694,0.740741,8860246
32.2683,25.6017,2.22222,8860244
32.4546,25.788,2.22222,8860245
32.896,30.6737,0.740741,8860247
34.4906,31.788,0.740741,8860248
34.6769,32.2774,0.740741,8860249
36.6641,34.4419,0.740741,8860250
36.913,34.6908,0.740741,8860251
43.0609,40.8387,0.740741,8860252
43.1742,40.952,0.740741,8860253
46.1739,43.9517,0.740741,8860255
48.3418,41.6751,2.22222,8860254
50.234,48.0118,0.740741,8860256
50.8436,48.6214,0.740741,8860257
52.1219,49.8997,0.740741,8860258
54.8462,52.624,0.740741,8860260
56.9007,50.1969,2.22222,8860259
57.8727,55.6505,0.740741,8860262
59.1229,56.5829,0.740741,8860263
59.7443,53.0776,2.22222,8860261
61.3451,57.7248,0.740741,8860265
61.9665,58.2684,0.740741,8860266
63.5673,58.6306,0.740741,8860267
64.1888,58.8044,0.740741,8860268
64.5394,57.0376,2.22222,8860264
65.7895,59.6244,0.740741,8860269
66.411,60.5677,0.740741,8860270
66.7616,60.8495,0.740741,8860271
68.0118,61.2097,0.740741,8860272
68.6332,61.9844,0.740741,8860273
68.9839,63.6472,0.740741,8860274
70.9984,68.7762,0.740741,8860275
71.9148,69.6926,0.740741,8860276
71.9787,69.7565,0.740741,8860277
73.2206,69.8028,0.740741,8860278
74.137,69.883,0.740741,8860279
74.2009,70.377,0.740741,8860280
75.4429,72.3764,0.740741,8860281
