FinishTime,ArrivalTime,ServiceTime,ID
15.4173,0.602478,0.740741,25828257
15.7187,0.903863,0.740741,25828258
15.8475,1.0327,0.740741,25828259
18.1258,3.31103,0.740741,25828260
18.4048,3.59,0.740741,25828261
20.1437,5.32893,0.740741,25828262
20.1924,5.37755,0.740741,25828263
20.3945,5.57968,0.740741,25828264
20.8153,6.00045,0.740741,25828265
21.3351,6.52026,0.740741,25828266
21.5354,6.72058,0.740741,25828267
26.6503,11.8355,0.740741,25828269
27.7542,12.9394,0.740741,25828271
28.7277,13.9129,0.740741,25828272
32.4198,17.605,0.740741,25828273
33.3105,18.4957,0.740741,25828274
34.7392,19.9244,0.740741,25828275
35.4723,20.6575,0.740741,25828278
42.8446,28.0298,0.740741,25828282
44.6554,29.8406,0.740741,25828284
46.0815,31.2667,0.740741,25828285
46.9145,32.0997,0.740741,25828286
47.7246,32.9098,0.740741,25828287
47.7427,32.9279,0.740741,25828288
48.7173,33.9025,0.740741,25828289
49.731,34.9162,0.740741,25828290
50.5781,20.9484,1.48148,25828279
51.0965,36.2816,0.740741,25828291
51.2703,36.4555,0.740741,25828292
54.1893,24.5597,1.48148,25828280
54.8226,10.3781,2.22222,25828268
56.726,12.2816,2.22222,25828270
57.6189,27.9893,1.48148,25828281
57.6594,37.4025,0.740741,25828295
59.2519,29.6223,1.48148,25828283
59.4702,37.7946,0.740741,25828296
60.8964,38.9802,0.740741,25828297
61.7293,40.6607,0.740741,25828298
63.5321,44.9748,0.740741,25828301
64.4625,20.0181,2.22222,25828276
64.5458,45.8013,0.740741,25828302
64.9007,20.4562,2.22222,25828277
66.0851,49.1966,0.740741,25828305
76.5441,59.1896,0.740741,25828314
77.3542,42.4516,1.48148,25828299
78.3469,59.2477,0.740741,25828315
79.2774,59.9079,0.740741,25828316
79.3606,59.9283,0.740741,25828317
79.7155,60.6672,0.740741,25828318
80.8999,61.3449,0.740741,25828319
80.9756,36.5311,2.22222,25828293
81.3012,36.8568,2.22222,25828294
88.8815,56.0515,1.48148,25828311
92.169,61.7403,0.740741,25828321
92.1871,43.543,2.22222,25828300
93.1617,62.5286,0.740741,25828322
94.0922,64.5746,0.740741,25828323
94.1755,65.2687,0.740741,25828324
94.5303,65.3021,0.740741,25828325
95.0225,47.7135,2.22222,25828303
95.5409,48.0497,2.22222,25828304
95.7904,67.6791,0.740741,25828327
96.1161,68.0194,0.740741,25828328
98.6338,52.6745,2.22222,25828306
99.6974,55.2529,2.22222,25828307
101.17,55.7525,2.22222,25828308
102.063,55.7847,2.22222,25828309
102.104,56.0457,2.22222,25828310
103.915,56.297,2.22222,25828312
105.341,58.9759,2.22222,25828313
107.002,72.1201,0.740741,25828331
107.977,72.4395,0.740741,25828332
108.907,73.0963,0.740741,25828333
108.99,75.4769,0.740741,25828334
109.345,75.7947,0.740741,25828335
109.837,76.396,0.740741,25828336
110.356,77.7299,0.740741,25828337
110.53,65.8166,1.48148,25828326
110.605,78.6877,0.740741,25828338
114.512,83.0328,0.740741,25828341
115.985,83.2717,0.740741,25828342
116.878,84.4454,0.740741,25828343
116.919,86.647,0.740741,25828344
118.729,86.6804,0.740741,25828345
120.156,88.3295,0.740741,25828346
120.989,61.7061,2.22222,25828320
121.817,88.8141,0.740741,25828347
122.791,88.9381,0.740741,25828348
123.722,90.4196,0.740741,25828349
123.805,90.5508,0.740741,25828350
124.16,90.7348,0.740741,25828351
124.652,91.0997,0.740741,25828352
125.171,91.471,0.740741,25828353
125.344,92.4376,0.740741,25828354
125.42,92.7605,0.740741,25828355
130.8,94.8019,0.740741,25828357
131.693,95.1078,0.740741,25828358
131.733,96.527,0.740741,25828359
133.326,70.0005,2.22222,25828329
134.97,99.3309,0.740741,25828361
136.613,71.186,2.22222,25828330
136.632,101.422,0.740741,25828363
137.606,101.94,0.740741,25828364
138.537,102.465,0.740741,25828365
138.62,102.736,0.740741,25828366
138.975,103.598,0.740741,25828367
139.467,105.547,0.740741,25828368
140.159,108.082,0.740741,25828370
140.235,108.722,0.740741,25828371
140.56,81.3199,2.22222,25828339
143.078,82.5812,2.22222,25828340
145.615,109.283,0.740741,25828372
146.508,109.631,0.740741,25828373
146.548,112.617,0.740741,25828374
148.141,115.089,0.740741,25828375
151.428,115.876,0.740741,25828377
151.446,116.52,0.740741,25828378
152.421,117.371,0.740741,25828379
153.351,117.432,0.740741,25828380
153.435,117.616,0.740741,25828381
153.79,122.823,0.740741,25828382
154.282,123.025,0.740741,25828383
154.974,123.029,0.740741,25828384
155.05,126.283,0.740741,25828385
155.375,127.011,0.740741,25828386
157.893,127.819,0.740741,25828387
158.957,94.4178,2.22222,25828356
160.43,132.132,0.740741,25828388
161.323,134.459,0.740741,25828389
161.363,134.737,0.740741,25828390
163.174,97.7668,2.22222,25828360
165.433,100.579,2.22222,25828362
166.261,136.403,0.740741,25828393
167.236,137.755,0.740741,25828394
168.166,138.645,0.740741,25828395
168.25,139.87,0.740741,25828396
168.604,140.354,0.740741,25828397
169.097,140.901,0.740741,25828398
169.615,107.239,2.22222,25828369
169.789,146.536,0.740741,25828399
169.864,146.806,0.740741,25828400
170.19,150.602,0.740741,25828401
173.771,151.594,0.740741,25828403
176.137,154.169,0.740741,25828405
176.178,154.756,0.740741,25828406
177.77,135.706,1.48148,25828391
177.989,155.158,0.740741,25828407
179.415,115.49,2.22222,25828376
180.248,155.75,0.740741,25828408
181.076,155.992,0.740741,25828409
182.051,156.226,0.740741,25828410
182.981,156.537,0.740741,25828411
183.064,157.092,0.740741,25828412
183.419,157.179,0.740741,25828413
183.911,158.065,0.740741,25828414
184.43,158.513,0.740741,25828415
184.604,159.818,0.740741,25828416
184.679,160.866,0.740741,25828417
185.005,163.538,0.740741,25828418
188.586,164.758,0.740741,25828419
190.952,165.509,0.740741,25828420
190.993,166.342,0.740741,25828421
192.804,168.229,0.740741,25828423
194.23,168.293,0.740741,25828424
195.063,168.847,0.740741,25828425
195.873,135.98,2.22222,25828392
195.891,169.941,0.740741,25828426
197.796,170.378,0.740741,25828428
197.879,171.555,0.740741,25828429
198.726,171.904,0.740741,25828431
199.245,172.26,0.740741,25828432
199.418,174.145,0.740741,25828433
199.494,174.486,0.740741,25828434
199.82,175.109,0.740741,25828435
