FinishTime,ArrivalTime,ServiceTime,ID
4.69915,2.47692,0.740741,48632511
5.26576,3.04353,0.740741,48632512
5.44877,3.22654,0.740741,48632513
6.92137,3.88704,0.740741,48632514
7.48798,4.84155,0.740741,48632515
9.14359,5.48105,0.740741,48632517
9.7102,6.86029,0.740741,48632518
10.1278,7.90559,0.740741,48632519
11.3658,8.16561,0.740741,48632520
11.9324,9.07094,0.740741,48632521
14.3377,5.28066,2.22222,48632516
15.1899,12.9677,0.740741,48632523
15.8103,13.3122,0.740741,48632524
16.5599,13.9492,0.740741,48632525
17.9922,15.77,0.740741,48632526
18.1455,15.9233,0.740741,48632527
18.7821,16.3571,0.740741,48632528
20.2144,16.4896,0.740741,48632529
20.3677,16.7898,0.740741,48632530
21.0043,18.0985,0.740741,48632531
23.2265,19.4957,0.740741,48632534
24.6589,19.8388,0.740741,48632535
26.3413,11.1478,2.22222,48632522
27.671,18.487,2.22222,48632532
29.1033,18.5791,2.22222,48632533
29.8932,27.1956,0.740741,48632537
31.3256,26.5118,1.48148,48632536
33.7512,31.529,0.740741,48632539
33.9122,31.69,0.740741,48632540
35.4007,28.7287,2.22222,48632538
35.9734,32.4839,0.740741,48632541
36.1344,33.417,0.740741,48632542
37.6229,33.6938,0.740741,48632543
39.4559,37.2337,0.740741,48632545
39.8451,37.6082,0.740741,48632546
41.3416,39.1194,0.740741,48632547
42.6906,40.4684,0.740741,48632548
43.5639,40.8986,0.740741,48632549
43.8106,36.8075,2.22222,48632544
44.9129,40.9118,0.740741,48632550
45.7861,41.432,0.740741,48632551
46.0328,41.7466,0.740741,48632552
47.1351,42.2394,0.740741,48632553
48.0083,42.9359,0.740741,48632554
48.2551,43.8045,0.740741,48632555
49.3573,43.9882,0.740741,48632556
50.2305,44.3722,0.740741,48632557
50.4773,44.9558,0.740741,48632558
51.5795,45.5219,0.740741,48632559
52.4527,46.1526,0.740741,48632560
52.6995,46.6813,0.740741,48632561
53.8017,46.8578,0.740741,48632562
56.024,48.5072,0.740741,48632565
56.8972,49.5039,0.740741,48632566
57.144,50.9214,0.740741,48632567
58.2462,55.5399,0.740741,48632568
59.1194,47.4432,1.48148,48632563
59.3662,48.0349,1.48148,48632564
61.0738,58.8516,0.740741,48632569
61.7298,59.5076,0.740741,48632570
63.296,60.1498,0.740741,48632572
63.9874,61.7651,0.740741,48632573
64.175,61.8621,0.740741,48632574
67.7405,59.7305,2.22222,48632571
68.4582,66.236,0.740741,48632576
69.9627,66.842,0.740741,48632577
70.3244,67.3808,0.740741,48632578
70.6804,67.4478,0.740741,48632579
72.5466,68.5089,0.740741,48632581
72.9026,70.5784,0.740741,48632582
76.6294,65.8799,2.22222,48632575
77.1034,67.674,2.22222,48632580
77.2347,74.157,0.740741,48632584
78.8516,74.8786,0.740741,48632585
79.3257,75.7531,0.740741,48632586
81.0738,76.2853,0.740741,48632588
81.5479,77.3755,0.740741,48632589
81.8931,79.6709,0.740741,48632590
83.296,80.0937,0.740741,48632591
83.5561,72.7903,1.48148,48632583
85.5183,83.0961,0.740741,48632592
85.7783,83.3304,0.740741,48632593
86.3376,75.8643,2.22222,48632587
96.6084,89.9418,2.22222,48632594
96.8894,94.6672,0.740741,48632595
98.0645,95.8423,0.740741,48632596
99.2094,96.9872,0.740741,48632597
99.7228,97.5006,0.740741,48632598
103.924,101.701,0.740741,48632601
105.019,102.718,0.740741,48632602
105.019,98.3528,2.22222,48632599
106.146,103.816,0.740741,48632603
109.464,100.575,2.22222,48632600
111.269,109.047,0.740741,48632605
111.686,104.707,2.22222,48632604
114.611,112.389,0.740741,48632606
115.74,113.517,0.740741,48632607
119.878,117.655,0.740741,48632608
120.25,118.028,0.740741,48632609
120.515,118.293,0.740741,48632610
122.1,119.046,0.740741,48632611
122.472,119.219,0.740741,48632612
122.738,120.377,0.740741,48632613
124.322,120.595,0.740741,48632614
124.694,121.383,0.740741,48632615
126.544,123.587,0.740741,48632617
127.56,125.338,0.740741,48632619
128.766,125.768,0.740741,48632620
129.139,125.832,0.740741,48632621
130.131,127.909,0.740741,48632622
131.72,129.498,0.740741,48632623
132.484,122.73,2.22222,48632616
134.04,131.818,0.740741,48632625
134.693,132.014,0.740741,48632626
135.039,132.817,0.740741,48632627
136.991,134.769,0.740741,48632628
137.577,124.533,2.22222,48632618
137.7,135.477,0.740741,48632629
139.8,136.428,0.740741,48632631
141.436,136.81,0.740741,48632633
142.144,138.092,0.740741,48632635
143.658,140.744,0.740741,48632636
144.244,141.221,0.740741,48632637
145.88,142.504,0.740741,48632639
146.466,144.137,0.740741,48632640
148.908,146.686,0.740741,48632642
149.251,130.248,2.22222,48632624
149.505,147.282,0.740741,48632643
151.474,148.534,0.740741,48632645
153.594,135.516,2.22222,48632630
155.816,141.298,1.48148,48632638
155.918,136.722,2.22222,48632632
157.797,136.826,2.22222,48632634
160.02,150.909,1.48148,48632646
160.261,144.925,2.22222,48632641
