FinishTime,ArrivalTime,ServiceTime,ID
17.8265,15.6043,0.740741,105181
20.3046,13.638,2.22222,105180
22.1551,19.9329,0.740741,105182
25.1683,22.9461,0.740741,105183
30.7895,24.1229,2.22222,105184
32.5044,30.2822,0.740741,105185
47.2624,40.5957,2.22222,105186
49.306,47.0838,0.740741,105187
54.2661,52.0439,0.740741,105188
68.1782,65.956,0.740741,105189
69.3909,67.1687,0.740741,105190
70.7667,68.5444,0.740741,105191
71.3482,69.1259,0.740741,105192
95.8744,93.6522,0.740741,105193
100.765,94.098,2.22222,105194
103.729,101.506,0.740741,105195
103.97,101.747,0.740741,105196
111.447,109.224,0.740741,105197
116.535,114.313,0.740741,105199
120.864,114.198,2.22222,105198
125.144,122.921,0.740741,105200
127.794,125.572,0.740741,105201
130.8,128.578,0.740741,105202
131.671,129.449,0.740741,105203
132.264,130.041,0.740741,105204
133.022,130.389,0.740741,105205
141.749,139.527,0.740741,105207
144.411,142.189,0.740741,105208
144.775,138.108,2.22222,105206
149.52,147.298,0.740741,105209
169.867,165.423,1.48148,105210
182.615,180.393,0.740741,105211
190.305,188.083,0.740741,105212
196.904,194.681,0.740741,105213
200.994,198.772,0.740741,105214
204.918,202.696,0.740741,105215
205.64,203.417,0.740741,105216
208.133,205.911,0.740741,105217
219.514,217.291,0.740741,105218
223.246,221.024,0.740741,105219
228.347,226.125,0.740741,105220
229.952,227.729,0.740741,105221
231.274,229.052,0.740741,105222
252.491,250.269,0.740741,105223
254.327,252.105,0.740741,105224
267.131,264.909,0.740741,105225
268.758,266.536,0.740741,105226
276.125,273.903,0.740741,105227
289.517,287.295,0.740741,105228
290.756,288.533,0.740741,105229
305.644,303.421,0.740741,105230
312.671,310.448,0.740741,105231
318.678,312.012,2.22222,105232
320.433,318.211,0.740741,105233
321.377,319.155,0.740741,105234
327.374,325.152,0.740741,105235
329.023,326.801,0.740741,105236
338.937,336.715,0.740741,105238
340.117,333.45,2.22222,105237
341.445,339.222,0.740741,105239
354.922,352.7,0.740741,105240
355.004,352.782,0.740741,105241
355.591,353.369,0.740741,105242
367.822,365.6,0.740741,105243
379.141,376.919,0.740741,105244
389.177,386.955,0.740741,105245
399.162,396.939,0.740741,105246
399.762,397.54,0.740741,105247
402.297,400.075,0.740741,105248
408.856,406.634,0.740741,105249
415.005,412.783,0.740741,105250
415.047,412.825,0.740741,105251
419.781,417.558,0.740741,105252
425.862,423.64,0.740741,105253
436.421,434.198,0.740741,105254
446.241,444.019,0.740741,105255
447.37,445.147,0.740741,105256
448.734,446.512,0.740741,105257
454.97,452.748,0.740741,105258
459.864,457.642,0.740741,105259
465.273,458.607,2.22222,105260
467.295,465.073,0.740741,105262
469.393,462.726,2.22222,105261
470.358,468.136,0.740741,105263
474.937,472.715,0.740741,105264
482.143,475.477,2.22222,105265
485.023,482.801,0.740741,105266
490.966,488.744,0.740741,105267
495.759,493.536,0.740741,105268
501.9,499.678,0.740741,105269
506.795,504.573,0.740741,105270
510.37,508.148,0.740741,105271
519.709,517.487,0.740741,105272
519.985,517.762,0.740741,105273
523.262,521.04,0.740741,105274
526.623,524.401,0.740741,105275
